5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -7.5}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': -40.5}, {'J01': 2}, {'J01': 4}, 
25.0, {'J01': -83.0}, {'J01': 3}, {'J01': 5}, 
30.0, {'J01': -105.5}, {'J01': 2}, {'J01': 5}, 
35.0, {'J01': -132.0}, {'J01': 2}, {'J01': 7}, 
40.0, {'J01': -183.5}, {'J01': 3}, {'J01': 8}, 
45.0, {'J01': -268.0}, {'J01': 4}, {'J01': 11}, 
50.0, {'J01': -388.0}, {'J01': 4}, {'J01': 14}, 
55.0, {'J01': -535.0}, {'J01': 4}, {'J01': 17}, 
60.0, {'J01': -706.5}, {'J01': 4}, {'J01': 19}, 
65.0, {'J01': -699.0}, {'J01': 3}, {'J01': 15}, 
70.0, {'J01': -600.0}, {'J01': 3}, {'J01': 15}, 
75.0, {'J01': -557.5}, {'J01': 3}, {'J01': 16}, 
80.0, {'J01': -663.5}, {'J01': 4}, {'J01': 22}, 
85.0, {'J01': -906.0}, {'J01': 6}, {'J01': 29}, 
90.0, {'J01': -1208.0}, {'J01': 6}, {'J01': 34}, 
95.0, {'J01': -1217.0}, {'J01': 6}, {'J01': 31}, 
100.0, {'J01': -1187.0}, {'J01': 4}, {'J01': 23}, 
105.0, {'J01': -1258.0}, {'J01': 4}, {'J01': 19}, 
110.0, {'J01': -1289.0}, {'J01': 4}, {'J01': 15}, 
115.0, {'J01': -1441.5}, {'J01': 4}, {'J01': 17}, 
120.0, {'J01': -1615.0}, {'J01': 4}, {'J01': 18}, 
125.0, {'J01': -1795.0}, {'J01': 4}, {'J01': 18}, 
130.0, {'J01': -1975.0}, {'J01': 4}, {'J01': 18}, 
135.0, {'J01': -2159.5}, {'J01': 4}, {'J01': 20}, 
140.0, {'J01': -1438.5}, {'J01': 5}, {'J01': 16}, 
145.0, {'J01': -1420.5}, {'J01': 5}, {'J01': 20}, 
150.0, {'J01': -1573.5}, {'J01': 5}, {'J01': 22}, 
155.0, {'J01': -1756.5}, {'J01': 5}, {'J01': 21}, 
160.0, {'J01': -1905.5}, {'J01': 6}, {'J01': 19}, 
165.0, {'J01': -1687.5}, {'J01': 6}, {'J01': 19}, 
170.0, {'J01': -1801.5}, {'J01': 6}, {'J01': 22}, 
175.0, {'J01': -1943.5}, {'J01': 6}, {'J01': 20}, 
180.0, {'J01': -2065.5}, {'J01': 6}, {'J01': 16}, 
185.0, {'J01': -2229.5}, {'J01': 7}, {'J01': 18}, 
190.0, {'J01': -2409.5}, {'J01': 7}, {'J01': 18}, 
195.0, {'J01': -2592.5}, {'J01': 7}, {'J01': 20}, 
200.0, {'J01': -2802.5}, {'J01': 8}, {'J01': 24}, 
205.0, {'J01': -3037.0}, {'J01': 8}, {'J01': 29}, 
210.0, {'J01': -3290.0}, {'J01': 8}, {'J01': 31}, 
215.0, {'J01': -3485.0}, {'J01': 8}, {'J01': 27}, 
220.0, {'J01': -3501.0}, {'J01': 8}, {'J01': 23}, 
225.0, {'J01': -3667.0}, {'J01': 8}, {'J01': 22}, 
230.0, {'J01': -3789.5}, {'J01': 8}, {'J01': 19}, 
235.0, {'J01': -3933.5}, {'J01': 8}, {'J01': 19}, 
240.0, {'J01': -4127.5}, {'J01': 8}, {'J01': 21}, 
245.0, {'J01': -4251.0}, {'J01': 9}, {'J01': 23}, 
250.0, {'J01': -4465.5}, {'J01': 9}, {'J01': 28}, 
255.0, {'J01': -4768.0}, {'J01': 9}, {'J01': 38}, 
260.0, {'J01': -5148.0}, {'J01': 9}, {'J01': 38}, 
265.0, {'J01': -5528.0}, {'J01': 9}, {'J01': 38}, 
