5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -8.0}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': -41.5}, {'J01': 2}, {'J01': 4}, 
25.0, {'J01': -84.5}, {'J01': 3}, {'J01': 6}, 
30.0, {'J01': -88.5}, {'J01': 2}, {'J01': 5}, 
35.0, {'J01': -144.0}, {'J01': 2}, {'J01': 7}, 
40.0, {'J01': -195.5}, {'J01': 3}, {'J01': 8}, 
45.0, {'J01': -278.5}, {'J01': 3}, {'J01': 10}, 
50.0, {'J01': -392.5}, {'J01': 4}, {'J01': 15}, 
55.0, {'J01': -545.5}, {'J01': 4}, {'J01': 16}, 
60.0, {'J01': -711.0}, {'J01': 4}, {'J01': 19}, 
65.0, {'J01': -719.0}, {'J01': 3}, {'J01': 15}, 
70.0, {'J01': -698.0}, {'J01': 3}, {'J01': 18}, 
75.0, {'J01': -658.0}, {'J01': 3}, {'J01': 16}, 
80.0, {'J01': -716.5}, {'J01': 4}, {'J01': 21}, 
85.0, {'J01': -949.5}, {'J01': 6}, {'J01': 29}, 
90.0, {'J01': -1249.5}, {'J01': 7}, {'J01': 34}, 
95.0, {'J01': -1608.0}, {'J01': 7}, {'J01': 39}, 
100.0, {'J01': -1870.0}, {'J01': 7}, {'J01': 36}, 
105.0, {'J01': -2135.5}, {'J01': 7}, {'J01': 34}, 
110.0, {'J01': -2130.5}, {'J01': 6}, {'J01': 30}, 
115.0, {'J01': -1951.5}, {'J01': 4}, {'J01': 23}, 
120.0, {'J01': -1909.5}, {'J01': 4}, {'J01': 21}, 
125.0, {'J01': -1833.5}, {'J01': 4}, {'J01': 17}, 
130.0, {'J01': -2003.5}, {'J01': 4}, {'J01': 17}, 
135.0, {'J01': -2174.0}, {'J01': 4}, {'J01': 18}, 
140.0, {'J01': -1671.0}, {'J01': 4}, {'J01': 17}, 
145.0, {'J01': -1395.0}, {'J01': 4}, {'J01': 19}, 
150.0, {'J01': -1517.0}, {'J01': 4}, {'J01': 17}, 
155.0, {'J01': -1687.0}, {'J01': 4}, {'J01': 17}, 
160.0, {'J01': -1859.5}, {'J01': 5}, {'J01': 18}, 
165.0, {'J01': -1624.0}, {'J01': 5}, {'J01': 17}, 
170.0, {'J01': -1770.0}, {'J01': 5}, {'J01': 15}, 
175.0, {'J01': -1925.0}, {'J01': 5}, {'J01': 17}, 
180.0, {'J01': -2098.5}, {'J01': 6}, {'J01': 18}, 
185.0, {'J01': -2278.5}, {'J01': 6}, {'J01': 18}, 
190.0, {'J01': -2381.5}, {'J01': 6}, {'J01': 19}, 
195.0, {'J01': -2536.5}, {'J01': 6}, {'J01': 22}, 
200.0, {'J01': -2783.5}, {'J01': 6}, {'J01': 32}, 
