1615.0, {'J8': np.float32(-0.078125)}, {'J8': 7}, {'J8': 15}, 
1620.0, {'J8': np.float32(0.36830357)}, {'J8': 6}, {'J8': 13}, 
1625.0, {'J8': np.float32(-0.58928573)}, {'J8': 6}, {'J8': 14}, 
1630.0, {'J8': np.float32(-1.0379465)}, {'J8': 7}, {'J8': 16}, 
1635.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1640.0, {'J8': np.float32(-0.234375)}, {'J8': 6}, {'J8': 15}, 
1645.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1650.0, {'J8': np.float32(-1.1495535)}, {'J8': 7}, {'J8': 16}, 
1655.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1660.0, {'J8': np.float32(-0.14508928)}, {'J8': 6}, {'J8': 15}, 
1665.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1670.0, {'J8': np.float32(-1.2388393)}, {'J8': 7}, {'J8': 16}, 
1675.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1680.0, {'J8': np.float32(-0.05580357)}, {'J8': 6}, {'J8': 15}, 
1685.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1690.0, {'J8': np.float32(-1.328125)}, {'J8': 7}, {'J8': 16}, 
1695.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1700.0, {'J8': np.float32(0.03348214)}, {'J8': 6}, {'J8': 15}, 
1705.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1710.0, {'J8': np.float32(-1.4174107)}, {'J8': 7}, {'J8': 16}, 
1715.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1720.0, {'J8': np.float32(0.12276786)}, {'J8': 6}, {'J8': 15}, 
1725.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1730.0, {'J8': np.float32(-1.5066965)}, {'J8': 7}, {'J8': 16}, 
1735.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1740.0, {'J8': np.float32(0.21205357)}, {'J8': 6}, {'J8': 15}, 
1745.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1750.0, {'J8': np.float32(-1.5959822)}, {'J8': 7}, {'J8': 16}, 
1755.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1760.0, {'J8': np.float32(0.3013393)}, {'J8': 6}, {'J8': 15}, 
1765.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1770.0, {'J8': np.float32(-1.6852678)}, {'J8': 7}, {'J8': 16}, 
1775.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1780.0, {'J8': np.float32(0.390625)}, {'J8': 6}, {'J8': 15}, 
1785.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1790.0, {'J8': np.float32(-1.7745535)}, {'J8': 7}, {'J8': 16}, 
1795.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1800.0, {'J8': np.float32(0.4799107)}, {'J8': 6}, {'J8': 15}, 
1805.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1810.0, {'J8': np.float32(0.10714286)}, {'J8': 7}, {'J8': 15}, 
1815.0, {'J8': np.float32(5.544643)}, {'J8': 6}, {'J8': 13}, 
1820.0, {'J8': np.float32(3.2075894)}, {'J8': 5}, {'J8': 13}, 
1825.0, {'J8': np.float32(1.2142857)}, {'J8': 5}, {'J8': 12}, 
1830.0, {'J8': np.float32(1.4464285)}, {'J8': 6}, {'J8': 11}, 
1835.0, {'J8': np.float32(-0.5089286)}, {'J8': 7}, {'J8': 12}, 
1840.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1845.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1850.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1855.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1860.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1865.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1870.0, {'J8': np.float32(2.919643)}, {'J8': 6}, {'J8': 11}, 
1875.0, {'J8': np.float32(4.571429)}, {'J8': 5}, {'J8': 11}, 
1880.0, {'J8': np.float32(-0.5066964)}, {'J8': 5}, {'J8': 12}, 
1885.0, {'J8': np.float32(-0.5379464)}, {'J8': 6}, {'J8': 13}, 
1890.0, {'J8': np.float32(-0.58035713)}, {'J8': 6}, {'J8': 13}, 
1895.0, {'J8': np.float32(-0.63616073)}, {'J8': 7}, {'J8': 16}, 
1900.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1905.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1910.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1915.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1920.0, {'J8': np.float32(-0.30580357)}, {'J8': 6}, {'J8': 15}, 
1925.0, {'J8': np.float32(3.138393)}, {'J8': 5}, {'J8': 14}, 
1930.0, {'J8': np.float32(-0.22098215)}, {'J8': 5}, {'J8': 13}, 
1935.0, {'J8': np.float32(-0.6183036)}, {'J8': 6}, {'J8': 15}, 
1940.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1945.0, {'J8': np.float32(-0.68303573)}, {'J8': 7}, {'J8': 16}, 
1950.0, {'J8': np.float32(-0.78125)}, {'J8': 8}, {'J8': 17}, 
1955.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1960.0, {'J8': np.float32(-0.6026786)}, {'J8': 7}, {'J8': 16}, 
1965.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1970.0, {'J8': np.float32(-0.87053573)}, {'J8': 8}, {'J8': 17}, 
1975.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1980.0, {'J8': np.float32(3.372768)}, {'J8': 6}, {'J8': 15}, 
1985.0, {'J8': np.float32(2.5825894)}, {'J8': 5}, {'J8': 12}, 
1990.0, {'J8': np.float32(1.2544643)}, {'J8': 5}, {'J8': 9}, 
1995.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2000.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2005.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2010.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2015.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2020.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
2025.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2030.0, {'J8': np.float32(-0.35267857)}, {'J8': 5}, {'J8': 9}, 
2035.0, {'J8': np.float32(1.0267857)}, {'J8': 5}, {'J8': 9}, 
2040.0, {'J8': np.float32(1.0892857)}, {'J8': 5}, {'J8': 7}, 
2045.0, {'J8': np.float32(1.0424107)}, {'J8': 5}, {'J8': 7}, 
2050.0, {'J8': np.float32(1.0580357)}, {'J8': 5}, {'J8': 8}, 
2055.0, {'J8': np.float32(-0.29017857)}, {'J8': 5}, {'J8': 10}, 
2060.0, {'J8': np.float32(-0.3392857)}, {'J8': 5}, {'J8': 9}, 
2065.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2070.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2075.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2080.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2085.0, {'J8': np.float32(-0.42857143)}, {'J8': 5}, {'J8': 11}, 
2090.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 12}, 
2095.0, {'J8': np.float32(-0.42410713)}, {'J8': 5}, {'J8': 11}, 
2100.0, {'J8': np.float32(-0.36160713)}, {'J8': 5}, {'J8': 11}, 
2105.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 12}, 
2110.0, {'J8': np.float32(-0.5558036)}, {'J8': 5}, {'J8': 13}, 
2115.0, {'J8': np.float32(-0.59375)}, {'J8': 6}, {'J8': 15}, 
2120.0, {'J8': np.float32(-0.67410713)}, {'J8': 7}, {'J8': 16}, 
2125.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2130.0, {'J8': np.float32(-0.7276786)}, {'J8': 8}, {'J8': 17}, 
2135.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2140.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2145.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2150.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2155.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2160.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2165.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2170.0, {'J8': np.float32(0.32142857)}, {'J8': 8}, {'J8': 16}, 
2175.0, {'J8': np.float32(0.375)}, {'J8': 8}, {'J8': 15}, 
2180.0, {'J8': np.float32(-0.6785714)}, {'J8': 8}, {'J8': 16}, 
2185.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
2190.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2195.0, {'J8': np.float32(0.09821428)}, {'J8': 7}, {'J8': 16}, 
2200.0, {'J8': np.float32(0.2767857)}, {'J8': 6}, {'J8': 15}, 
2205.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2210.0, {'J8': np.float32(1.1897322)}, {'J8': 5}, {'J8': 13}, 
2215.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2220.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2225.0, {'J8': np.float32(-0.60714287)}, {'J8': 6}, {'J8': 15}, 
2230.0, {'J8': np.float32(-0.67410713)}, {'J8': 7}, {'J8': 16}, 
2235.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2240.0, {'J8': np.float32(-0.72991073)}, {'J8': 8}, {'J8': 17}, 
2245.0, {'J8': np.float32(0.9464286)}, {'J8': 8}, {'J8': 16}, 
2250.0, {'J8': np.float32(1.0290178)}, {'J8': 8}, {'J8': 15}, 
2255.0, {'J8': np.float32(0.58035713)}, {'J8': 7}, {'J8': 16}, 
2260.0, {'J8': np.float32(0.58258927)}, {'J8': 6}, {'J8': 15}, 
2265.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2270.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2275.0, {'J8': np.float32(-0.6808036)}, {'J8': 7}, {'J8': 16}, 
2280.0, {'J8': np.float32(1.0580357)}, {'J8': 7}, {'J8': 14}, 
2285.0, {'J8': np.float32(-0.6473214)}, {'J8': 8}, {'J8': 15}, 
2290.0, {'J8': np.float32(-0.68303573)}, {'J8': 8}, {'J8': 17}, 
2295.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2300.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2305.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2310.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2315.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2320.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2325.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2330.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2335.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2340.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2345.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2350.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2355.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2360.0, {'J8': np.float32(0.1875)}, {'J8': 8}, {'J8': 16}, 
2365.0, {'J8': np.float32(1.6227678)}, {'J8': 8}, {'J8': 13}, 
2370.0, {'J8': np.float32(-0.5848214)}, {'J8': 8}, {'J8': 14}, 
2375.0, {'J8': np.float32(-0.57589287)}, {'J8': 8}, {'J8': 13}, 
2380.0, {'J8': np.float32(-0.5870536)}, {'J8': 8}, {'J8': 14}, 
2385.0, {'J8': np.float32(-0.65625)}, {'J8': 8}, {'J8': 17}, 
2390.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2395.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2400.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2405.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2410.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2415.0, {'J8': np.float32(-0.15401785)}, {'J8': 8}, {'J8': 15}, 
2420.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
2425.0, {'J8': np.float32(-0.6808036)}, {'J8': 8}, {'J8': 17}, 
2430.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2435.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2440.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2445.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2450.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2455.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2460.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2465.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2470.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2475.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2480.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2485.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2490.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2495.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2500.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2505.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2510.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2515.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2520.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2525.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2530.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2535.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2540.0, {'J8': np.float32(2.9955356)}, {'J8': 7}, {'J8': 16}, 
2545.0, {'J8': np.float32(3.0044644)}, {'J8': 6}, {'J8': 15}, 
2550.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2555.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2560.0, {'J8': np.float32(-0.68526787)}, {'J8': 7}, {'J8': 16}, 
2565.0, {'J8': np.float32(-0.71875)}, {'J8': 8}, {'J8': 17}, 
2570.0, {'J8': np.float32(0.90401787)}, {'J8': 8}, {'J8': 16}, 
2575.0, {'J8': np.float32(0.984375)}, {'J8': 8}, {'J8': 15}, 
2580.0, {'J8': np.float32(-0.6808036)}, {'J8': 8}, {'J8': 17}, 
2585.0, {'J8': np.float32(2.4732144)}, {'J8': 7}, {'J8': 16}, 
2590.0, {'J8': np.float32(5.772321)}, {'J8': 5}, {'J8': 14}, 
2595.0, {'J8': np.float32(-0.64508927)}, {'J8': 6}, {'J8': 15}, 
2600.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2605.0, {'J8': np.float32(-0.68303573)}, {'J8': 7}, {'J8': 16}, 
2610.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
2615.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2620.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2625.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2630.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2635.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2640.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2645.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2650.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2655.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2660.0, {'J8': np.float32(3.607143)}, {'J8': 6}, {'J8': 15}, 
2665.0, {'J8': np.float32(-0.16517857)}, {'J8': 6}, {'J8': 15}, 
2670.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2675.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2680.0, {'J8': np.float32(-0.6785714)}, {'J8': 7}, {'J8': 16}, 
2685.0, {'J8': np.float32(-0.66071427)}, {'J8': 6}, {'J8': 15}, 
2690.0, {'J8': np.float32(-0.67410713)}, {'J8': 7}, {'J8': 16}, 
2695.0, {'J8': np.float32(-0.734375)}, {'J8': 8}, {'J8': 17}, 
2700.0, {'J8': np.float32(1.7053572)}, {'J8': 8}, {'J8': 16}, 
2705.0, {'J8': np.float32(1.7879465)}, {'J8': 8}, {'J8': 15}, 
2710.0, {'J8': np.float32(-0.6808036)}, {'J8': 8}, {'J8': 17}, 
2715.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2720.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2725.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2730.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2735.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2740.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2745.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2750.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2755.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2760.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2765.0, {'J8': np.float32(0.90178573)}, {'J8': 8}, {'J8': 16}, 
2770.0, {'J8': np.float32(0.984375)}, {'J8': 8}, {'J8': 15}, 
2775.0, {'J8': np.float32(-0.6808036)}, {'J8': 8}, {'J8': 17}, 
2780.0, {'J8': np.float32(-0.125)}, {'J8': 8}, {'J8': 16}, 
2785.0, {'J8': np.float32(-0.042410713)}, {'J8': 8}, {'J8': 15}, 
2790.0, {'J8': np.float32(-0.6808036)}, {'J8': 8}, {'J8': 17}, 
2795.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2800.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2805.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2810.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2815.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2820.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2825.0, {'J8': np.float32(0.14508928)}, {'J8': 8}, {'J8': 15}, 
2830.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
2835.0, {'J8': np.float32(-0.6785714)}, {'J8': 8}, {'J8': 16}, 
2840.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
2845.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2850.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2855.0, {'J8': np.float32(-0.16964285)}, {'J8': 8}, {'J8': 16}, 
2860.0, {'J8': np.float32(-0.087053575)}, {'J8': 8}, {'J8': 15}, 
2865.0, {'J8': np.float32(-0.67633927)}, {'J8': 8}, {'J8': 16}, 
2870.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
2875.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2880.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2885.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2890.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2895.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2900.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2905.0, {'J8': np.float32(0.47767857)}, {'J8': 8}, {'J8': 15}, 
2910.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
2915.0, {'J8': np.float32(-0.6808036)}, {'J8': 8}, {'J8': 17}, 
2920.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2925.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2930.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2935.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2940.0, {'J8': np.float32(7.654018)}, {'J8': 6}, {'J8': 15}, 
2945.0, {'J8': np.float32(5.245536)}, {'J8': 5}, {'J8': 14}, 
2950.0, {'J8': np.float32(-0.6339286)}, {'J8': 6}, {'J8': 15}, 
2955.0, {'J8': np.float32(-0.69196427)}, {'J8': 7}, {'J8': 16}, 
2960.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2965.0, {'J8': np.float32(1.7165178)}, {'J8': 6}, {'J8': 15}, 
2970.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2975.0, {'J8': np.float32(-0.67633927)}, {'J8': 7}, {'J8': 16}, 
2980.0, {'J8': np.float32(3.0513394)}, {'J8': 6}, {'J8': 15}, 
2985.0, {'J8': np.float32(-0.3638393)}, {'J8': 6}, {'J8': 15}, 
2990.0, {'J8': np.float32(-0.33482143)}, {'J8': 5}, {'J8': 14}, 
2995.0, {'J8': np.float32(6.810268)}, {'J8': 5}, {'J8': 12}, 
3000.0, {'J8': np.float32(-0.5535714)}, {'J8': 5}, {'J8': 13}, 
3005.0, {'J8': np.float32(-0.59821427)}, {'J8': 6}, {'J8': 15}, 
3010.0, {'J8': np.float32(-0.68303573)}, {'J8': 7}, {'J8': 16}, 
3015.0, {'J8': np.float32(0.6316964)}, {'J8': 7}, {'J8': 15}, 
3020.0, {'J8': np.float32(0.66964287)}, {'J8': 8}, {'J8': 15}, 
3025.0, {'J8': np.float32(-0.68303573)}, {'J8': 8}, {'J8': 17}, 
3030.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3035.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3040.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3045.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3050.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3055.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3060.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3065.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3070.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3075.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3080.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3085.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3090.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3095.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3100.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3105.0, {'J8': np.float32(0.9464286)}, {'J8': 8}, {'J8': 16}, 
3110.0, {'J8': np.float32(1.0290178)}, {'J8': 8}, {'J8': 15}, 
3115.0, {'J8': np.float32(-0.68303573)}, {'J8': 8}, {'J8': 17}, 
3120.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3125.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3130.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3135.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3140.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3145.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3150.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3155.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3160.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3165.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3170.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3175.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3180.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3185.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3190.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3195.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3200.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3205.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3210.0, {'J8': np.float32(1.1696428)}, {'J8': 7}, {'J8': 16}, 
