5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
525.0, {'J01': -93.09}, {'J01': 30}, {'J01': 72}, 
530.0, {'J01': -123.05000000000001}, {'J01': 31}, {'J01': 70}, 
535.0, {'J01': -112.14}, {'J01': 32}, {'J01': 67}, 
540.0, {'J01': -95.16}, {'J01': 32}, {'J01': 66}, 
545.0, {'J01': -100.39}, {'J01': 30}, {'J01': 63}, 
550.0, {'J01': -101.39}, {'J01': 30}, {'J01': 64}, 
555.0, {'J01': -111.3}, {'J01': 30}, {'J01': 66}, 
560.0, {'J01': -104.31}, {'J01': 30}, {'J01': 67}, 
565.0, {'J01': -114.3}, {'J01': 31}, {'J01': 69}, 
570.0, {'J01': -132.35}, {'J01': 31}, {'J01': 63}, 
575.0, {'J01': -98.47}, {'J01': 30}, {'J01': 61}, 
580.0, {'J01': -74.73}, {'J01': 28}, {'J01': 53}, 
585.0, {'J01': -86.79}, {'J01': 26}, {'J01': 49}, 
590.0, {'J01': -106.0}, {'J01': 24}, {'J01': 44}, 
595.0, {'J01': -143.95999999999998}, {'J01': 24}, {'J01': 50}, 
600.0, {'J01': -88.03}, {'J01': 24}, {'J01': 50}, 
605.0, {'J01': -61.06}, {'J01': 24}, {'J01': 47}, 
610.0, {'J01': -123.50999999999999}, {'J01': 29}, {'J01': 54}, 
615.0, {'J01': -66.59}, {'J01': 29}, {'J01': 61}, 
620.0, {'J01': -88.72}, {'J01': 27}, {'J01': 59}, 
625.0, {'J01': -79.81}, {'J01': 27}, {'J01': 58}, 
630.0, {'J01': -111.61}, {'J01': 28}, {'J01': 58}, 
635.0, {'J01': -87.64}, {'J01': 28}, {'J01': 58}, 
640.0, {'J01': -92.47999999999999}, {'J01': 30}, {'J01': 63}, 
645.0, {'J01': -129.59}, {'J01': 29}, {'J01': 60}, 
650.0, {'J01': -71.66}, {'J01': 29}, {'J01': 58}, 
655.0, {'J01': -153.48}, {'J01': 29}, {'J01': 60}, 
660.0, {'J01': -59.6}, {'J01': 29}, {'J01': 62}, 
665.0, {'J01': -110.53999999999999}, {'J01': 28}, {'J01': 65}, 
670.0, {'J01': -77.58}, {'J01': 29}, {'J01': 64}, 
675.0, {'J01': -91.56}, {'J01': 29}, {'J01': 62}, 
680.0, {'J01': -74.58}, {'J01': 29}, {'J01': 61}, 
685.0, {'J01': -90.4}, {'J01': 30}, {'J01': 61}, 
690.0, {'J01': -93.16}, {'J01': 33}, {'J01': 64}, 
695.0, {'J01': -77.18}, {'J01': 35}, {'J01': 64}, 
700.0, {'J01': -91.16}, {'J01': 33}, {'J01': 62}, 
705.0, {'J01': -92.16}, {'J01': 33}, {'J01': 63}, 
710.0, {'J01': -88.25}, {'J01': 33}, {'J01': 67}, 
715.0, {'J01': -92.16}, {'J01': 33}, {'J01': 63}, 
720.0, {'J01': -86.16}, {'J01': 33}, {'J01': 57}, 
725.0, {'J01': -90.07000000000001}, {'J01': 34}, {'J01': 53}, 
730.0, {'J01': -70.41}, {'J01': 32}, {'J01': 49}, 
735.0, {'J01': -71.42}, {'J01': 32}, {'J01': 58}, 
740.0, {'J01': -92.4}, {'J01': 32}, {'J01': 63}, 
745.0, {'J01': -70.42999999999999}, {'J01': 32}, {'J01': 65}, 
750.0, {'J01': -74.42999999999999}, {'J01': 32}, {'J01': 69}, 
755.0, {'J01': -75.19}, {'J01': 33}, {'J01': 70}, 
760.0, {'J01': -101.23}, {'J01': 33}, {'J01': 64}, 
765.0, {'J01': -62.36}, {'J01': 32}, {'J01': 65}, 
770.0, {'J01': -106.15}, {'J01': 32}, {'J01': 69}, 
775.0, {'J01': -81.34}, {'J01': 32}, {'J01': 68}, 
780.0, {'J01': -81.26}, {'J01': 32}, {'J01': 68}, 
785.0, {'J01': -87.25}, {'J01': 32}, {'J01': 66}, 
790.0, {'J01': -95.32}, {'J01': 33}, {'J01': 66}, 
795.0, {'J01': -91.25}, {'J01': 33}, {'J01': 70}, 
800.0, {'J01': -109.15}, {'J01': 34}, {'J01': 72}, 
805.0, {'J01': -66.2}, {'J01': 34}, {'J01': 69}, 
810.0, {'J01': -66.2}, {'J01': 34}, {'J01': 69}, 
815.0, {'J01': -98.16}, {'J01': 34}, {'J01': 69}, 
820.0, {'J01': -89.09}, {'J01': 36}, {'J01': 68}, 
825.0, {'J01': -82.94000000000001}, {'J01': 38}, {'J01': 70}, 
830.0, {'J01': -76.95}, {'J01': 38}, {'J01': 72}, 
835.0, {'J01': -122.74000000000001}, {'J01': 39}, {'J01': 78}, 
840.0, {'J01': -89.7}, {'J01': 39}, {'J01': 77}, 
845.0, {'J01': -104.6}, {'J01': 39}, {'J01': 76}, 
850.0, {'J01': -87.62}, {'J01': 39}, {'J01': 75}, 
855.0, {'J01': -113.43}, {'J01': 39}, {'J01': 77}, 
860.0, {'J01': -78.79}, {'J01': 39}, {'J01': 74}, 
865.0, {'J01': -111.75000000000001}, {'J01': 39}, {'J01': 75}, 
870.0, {'J01': -121.58}, {'J01': 39}, {'J01': 77}, 
875.0, {'J01': -128.49}, {'J01': 40}, {'J01': 76}, 
880.0, {'J01': -129.41}, {'J01': 40}, {'J01': 77}, 
885.0, {'J01': -114.35000000000001}, {'J01': 40}, {'J01': 78}, 
890.0, {'J01': -96.53}, {'J01': 40}, {'J01': 76}, 
895.0, {'J01': -128.49}, {'J01': 40}, {'J01': 76}, 
900.0, {'J01': -114.51}, {'J01': 40}, {'J01': 78}, 
905.0, {'J01': -86.78000000000002}, {'J01': 38}, {'J01': 74}, 
910.0, {'J01': -91.84}, {'J01': 37}, {'J01': 63}, 
915.0, {'J01': -82.09}, {'J01': 35}, {'J01': 61}, 
920.0, {'J01': -94.0}, {'J01': 34}, {'J01': 65}, 
925.0, {'J01': -83.10000000000001}, {'J01': 34}, {'J01': 70}, 
930.0, {'J01': -162.07999999999998}, {'J01': 34}, {'J01': 69}, 
935.0, {'J01': -86.33}, {'J01': 32}, {'J01': 65}, 
940.0, {'J01': -105.53999999999999}, {'J01': 29}, {'J01': 60}, 
945.0, {'J01': -118.28999999999999}, {'J01': 32}, {'J01': 65}, 
950.0, {'J01': -63.28}, {'J01': 32}, {'J01': 66}, 
955.0, {'J01': -86.33}, {'J01': 32}, {'J01': 65}, 
960.0, {'J01': -87.41}, {'J01': 32}, {'J01': 66}, 
965.0, {'J01': -101.16}, {'J01': 33}, {'J01': 72}, 
970.0, {'J01': -123.05000000000001}, {'J01': 36}, {'J01': 70}, 
975.0, {'J01': -79.10000000000001}, {'J01': 36}, {'J01': 66}, 
980.0, {'J01': -75.10000000000001}, {'J01': 35}, {'J01': 62}, 
985.0, {'J01': -91.39}, {'J01': 31}, {'J01': 54}, 
990.0, {'J01': -88.39}, {'J01': 29}, {'J01': 51}, 
995.0, {'J01': -61.66}, {'J01': 27}, {'J01': 48}, 
1000.0, {'J01': -46.68}, {'J01': 25}, {'J01': 49}, 
1005.0, {'J01': -75.65}, {'J01': 25}, {'J01': 54}, 
1010.0, {'J01': -51.0}, {'J01': 25}, {'J01': 53}, 
1015.0, {'J01': -50.92}, {'J01': 25}, {'J01': 53}, 
1020.0, {'J01': -82.49}, {'J01': 29}, {'J01': 61}, 
1025.0, {'J01': -67.27}, {'J01': 32}, {'J01': 62}, 
1030.0, {'J01': -61.51}, {'J01': 29}, {'J01': 56}, 
1035.0, {'J01': -55.59}, {'J01': 28}, {'J01': 50}, 
1040.0, {'J01': -50.67}, {'J01': 27}, {'J01': 45}, 
1045.0, {'J01': -57.66}, {'J01': 27}, {'J01': 44}, 
1050.0, {'J01': -107.52000000000001}, {'J01': 27}, {'J01': 46}, 
1055.0, {'J01': -108.44}, {'J01': 27}, {'J01': 47}, 
1060.0, {'J01': -126.34}, {'J01': 27}, {'J01': 49}, 
1065.0, {'J01': -58.82000000000001}, {'J01': 27}, {'J01': 45}, 
1070.0, {'J01': -89.55000000000001}, {'J01': 27}, {'J01': 52}, 
1075.0, {'J01': -64.74000000000001}, {'J01': 27}, {'J01': 51}, 
1080.0, {'J01': -70.74000000000001}, {'J01': 27}, {'J01': 57}, 
1085.0, {'J01': -68.66}, {'J01': 27}, {'J01': 55}, 
1090.0, {'J01': -73.65}, {'J01': 28}, {'J01': 52}, 
1095.0, {'J01': -64.66}, {'J01': 29}, {'J01': 51}, 
1100.0, {'J01': -52.910000000000004}, {'J01': 26}, {'J01': 47}, 
1105.0, {'J01': -60.830000000000005}, {'J01': 26}, {'J01': 55}, 
1110.0, {'J01': -75.81}, {'J01': 26}, {'J01': 54}, 
1115.0, {'J01': -69.97}, {'J01': 24}, {'J01': 48}, 
1120.0, {'J01': -70.97}, {'J01': 24}, {'J01': 49}, 
1125.0, {'J01': -96.1}, {'J01': 22}, {'J01': 50}, 
1130.0, {'J01': -77.2}, {'J01': 22}, {'J01': 47}, 
1135.0, {'J01': -77.2}, {'J01': 22}, {'J01': 47}, 
1140.0, {'J01': -94.11}, {'J01': 22}, {'J01': 56}, 
1145.0, {'J01': -75.9}, {'J01': 24}, {'J01': 62}, 
1150.0, {'J01': -93.80000000000001}, {'J01': 24}, {'J01': 64}, 
1155.0, {'J01': -66.91}, {'J01': 24}, {'J01': 61}, 
1160.0, {'J01': -101.79}, {'J01': 25}, {'J01': 64}, 
1165.0, {'J01': -77.74000000000001}, {'J01': 26}, {'J01': 64}, 
1170.0, {'J01': -100.71000000000001}, {'J01': 26}, {'J01': 63}, 
1175.0, {'J01': -108.78}, {'J01': 27}, {'J01': 63}, 
1180.0, {'J01': -78.89}, {'J01': 26}, {'J01': 57}, 
1185.0, {'J01': -90.87}, {'J01': 26}, {'J01': 53}, 
1190.0, {'J01': -124.75}, {'J01': 27}, {'J01': 55}, 
1195.0, {'J01': -116.76}, {'J01': 27}, {'J01': 55}, 
1200.0, {'J01': -89.72}, {'J01': 27}, {'J01': 60}, 
1205.0, {'J01': -138.58}, {'J01': 27}, {'J01': 61}, 
1210.0, {'J01': -101.47}, {'J01': 29}, {'J01': 64}, 
1215.0, {'J01': -107.46}, {'J01': 29}, {'J01': 62}, 
1220.0, {'J01': -54.68}, {'J01': 29}, {'J01': 57}, 
1225.0, {'J01': -70.58}, {'J01': 30}, {'J01': 57}, 
1230.0, {'J01': -88.47999999999999}, {'J01': 31}, {'J01': 59}, 
1235.0, {'J01': -66.50999999999999}, {'J01': 31}, {'J01': 61}, 
1240.0, {'J01': -65.42999999999999}, {'J01': 31}, {'J01': 60}, 
1245.0, {'J01': -66.19}, {'J01': 32}, {'J01': 61}, 
1250.0, {'J01': -69.18}, {'J01': 31}, {'J01': 56}, 
1255.0, {'J01': -49.2}, {'J01': 31}, {'J01': 52}, 
1260.0, {'J01': -45.2}, {'J01': 31}, {'J01': 48}, 
1265.0, {'J01': -62.10000000000001}, {'J01': 31}, {'J01': 49}, 
1270.0, {'J01': -55.11000000000001}, {'J01': 31}, {'J01': 50}, 
1275.0, {'J01': -75.47999999999999}, {'J01': 29}, {'J01': 46}, 
1280.0, {'J01': -43.6}, {'J01': 28}, {'J01': 46}, 
1285.0, {'J01': -91.53999999999999}, {'J01': 28}, {'J01': 46}, 
1290.0, {'J01': -99.53}, {'J01': 28}, {'J01': 46}, 
1295.0, {'J01': -56.900000000000006}, {'J01': 26}, {'J01': 43}, 
1300.0, {'J01': -79.72}, {'J01': 27}, {'J01': 50}, 
1305.0, {'J01': -67.82000000000001}, {'J01': 27}, {'J01': 54}, 
1310.0, {'J01': -94.71000000000001}, {'J01': 27}, {'J01': 57}, 
1315.0, {'J01': -70.74000000000001}, {'J01': 27}, {'J01': 57}, 
1320.0, {'J01': -61.830000000000005}, {'J01': 27}, {'J01': 56}, 
1325.0, {'J01': -93.63}, {'J01': 28}, {'J01': 56}, 
1330.0, {'J01': -75.65}, {'J01': 28}, {'J01': 54}, 
1335.0, {'J01': -62.67}, {'J01': 28}, {'J01': 57}, 
1340.0, {'J01': -71.5}, {'J01': 28}, {'J01': 58}, 
1345.0, {'J01': -86.56}, {'J01': 28}, {'J01': 57}, 
1350.0, {'J01': -93.63}, {'J01': 28}, {'J01': 56}, 
1355.0, {'J01': -128.59}, {'J01': 28}, {'J01': 59}, 
1360.0, {'J01': -55.6}, {'J01': 28}, {'J01': 58}, 
1365.0, {'J01': -95.55000000000001}, {'J01': 29}, {'J01': 58}, 
1370.0, {'J01': -74.42}, {'J01': 30}, {'J01': 61}, 
1375.0, {'J01': -75.42}, {'J01': 30}, {'J01': 62}, 
1380.0, {'J01': -89.4}, {'J01': 30}, {'J01': 60}, 
1385.0, {'J01': -87.47999999999999}, {'J01': 30}, {'J01': 58}, 
1390.0, {'J01': -79.57}, {'J01': 30}, {'J01': 58}, 
1395.0, {'J01': -134.34}, {'J01': 31}, {'J01': 57}, 
1400.0, {'J01': -86.32}, {'J01': 31}, {'J01': 57}, 
1405.0, {'J01': -129.19}, {'J01': 32}, {'J01': 60}, 
1410.0, {'J01': -68.11}, {'J01': 33}, {'J01': 63}, 
1415.0, {'J01': -101.07000000000001}, {'J01': 33}, {'J01': 64}, 
1420.0, {'J01': -92.08000000000001}, {'J01': 33}, {'J01': 63}, 
1425.0, {'J01': -132.03}, {'J01': 33}, {'J01': 63}, 
1430.0, {'J01': -86.85}, {'J01': 34}, {'J01': 66}, 
1435.0, {'J01': -92.0}, {'J01': 34}, {'J01': 63}, 
1440.0, {'J01': -75.94}, {'J01': 35}, {'J01': 63}, 
1445.0, {'J01': -67.03}, {'J01': 33}, {'J01': 62}, 
1450.0, {'J01': -83.09}, {'J01': 33}, {'J01': 62}, 
1455.0, {'J01': -77.02}, {'J01': 34}, {'J01': 64}, 
1460.0, {'J01': -103.97999999999999}, {'J01': 34}, {'J01': 59}, 
1465.0, {'J01': -76.17}, {'J01': 32}, {'J01': 55}, 
1470.0, {'J01': -99.22}, {'J01': 30}, {'J01': 54}, 
1475.0, {'J01': -56.43}, {'J01': 28}, {'J01': 51}, 
1480.0, {'J01': -63.74000000000001}, {'J01': 27}, {'J01': 50}, 
1485.0, {'J01': -79.65}, {'J01': 27}, {'J01': 58}, 
1490.0, {'J01': -102.7}, {'J01': 27}, {'J01': 57}, 
1495.0, {'J01': -103.7}, {'J01': 27}, {'J01': 58}, 
1500.0, {'J01': -68.42999999999999}, {'J01': 30}, {'J01': 63}, 
1505.0, {'J01': -59.44}, {'J01': 30}, {'J01': 62}, 
1510.0, {'J01': -84.56}, {'J01': 28}, {'J01': 55}, 
1515.0, {'J01': -65.9}, {'J01': 26}, {'J01': 52}, 
1520.0, {'J01': -99.86}, {'J01': 26}, {'J01': 54}, 
1525.0, {'J01': -96.71000000000001}, {'J01': 26}, {'J01': 59}, 
1530.0, {'J01': -106.53999999999999}, {'J01': 26}, {'J01': 61}, 
1535.0, {'J01': -78.81}, {'J01': 27}, {'J01': 57}, 
1540.0, {'J01': -98.55000000000001}, {'J01': 28}, {'J01': 61}, 
1545.0, {'J01': -91.56}, {'J01': 28}, {'J01': 62}, 
1550.0, {'J01': -90.64}, {'J01': 28}, {'J01': 61}, 
1555.0, {'J01': -83.41}, {'J01': 28}, {'J01': 62}, 
1560.0, {'J01': -87.17}, {'J01': 29}, {'J01': 66}, 
1565.0, {'J01': -110.22}, {'J01': 29}, {'J01': 65}, 
1570.0, {'J01': -71.19}, {'J01': 29}, {'J01': 66}, 
1575.0, {'J01': -78.49}, {'J01': 27}, {'J01': 57}, 
1580.0, {'J01': -73.73}, {'J01': 25}, {'J01': 52}, 
1585.0, {'J01': -47.760000000000005}, {'J01': 26}, {'J01': 50}, 
1590.0, {'J01': -70.81}, {'J01': 26}, {'J01': 49}, 
1595.0, {'J01': -60.900000000000006}, {'J01': 26}, {'J01': 47}, 
1600.0, {'J01': -55.980000000000004}, {'J01': 25}, {'J01': 42}, 
1605.0, {'J01': -86.62}, {'J01': 29}, {'J01': 41}, 
1610.0, {'J01': -55.74000000000001}, {'J01': 28}, {'J01': 42}, 
1615.0, {'J01': -83.86}, {'J01': 26}, {'J01': 38}, 
1620.0, {'J01': -36.16}, {'J01': 23}, {'J01': 38}, 
1625.0, {'J01': -72.12}, {'J01': 23}, {'J01': 42}, 
1630.0, {'J01': -113.99}, {'J01': 23}, {'J01': 44}, 
1635.0, {'J01': -57.14}, {'J01': 23}, {'J01': 43}, 
1640.0, {'J01': -77.96000000000001}, {'J01': 24}, {'J01': 48}, 
1645.0, {'J01': -98.78}, {'J01': 24}, {'J01': 53}, 
1650.0, {'J01': -78.88}, {'J01': 24}, {'J01': 49}, 
1655.0, {'J01': -79.03999999999999}, {'J01': 20}, {'J01': 49}, 
1660.0, {'J01': -69.21000000000001}, {'J01': 19}, {'J01': 47}, 
1665.0, {'J01': -86.19}, {'J01': 19}, {'J01': 48}, 
1670.0, {'J01': -79.12}, {'J01': 19}, {'J01': 49}, 
1675.0, {'J01': -82.96000000000001}, {'J01': 22}, {'J01': 53}, 
1680.0, {'J01': -67.98}, {'J01': 22}, {'J01': 54}, 
1685.0, {'J01': -75.89}, {'J01': 22}, {'J01': 54}, 
1690.0, {'J01': -90.79}, {'J01': 22}, {'J01': 53}, 
1695.0, {'J01': -111.84}, {'J01': 23}, {'J01': 50}, 
1700.0, {'J01': -103.85}, {'J01': 23}, {'J01': 50}, 
1705.0, {'J01': -97.86}, {'J01': 23}, {'J01': 52}, 
1710.0, {'J01': -72.89}, {'J01': 23}, {'J01': 51}, 
1715.0, {'J01': -75.81}, {'J01': 23}, {'J01': 54}, 
1720.0, {'J01': -82.80000000000001}, {'J01': 23}, {'J01': 53}, 
1725.0, {'J01': -93.71000000000001}, {'J01': 23}, {'J01': 56}, 
1730.0, {'J01': -80.65}, {'J01': 23}, {'J01': 59}, 
1735.0, {'J01': -100.39}, {'J01': 24}, {'J01': 63}, 
1740.0, {'J01': -95.55000000000001}, {'J01': 23}, {'J01': 58}, 
1745.0, {'J01': -58.22}, {'J01': 17}, {'J01': 44}, 
1750.0, {'J01': -70.2}, {'J01': 17}, {'J01': 40}, 
1755.0, {'J01': -125.44}, {'J01': 16}, {'J01': 31}, 
1760.0, {'J01': -95.72}, {'J01': 15}, {'J01': 33}, 
1765.0, {'J01': -114.7}, {'J01': 15}, {'J01': 36}, 
1770.0, {'J01': -71.6}, {'J01': 17}, {'J01': 41}, 
1775.0, {'J01': -79.67}, {'J01': 16}, {'J01': 41}, 
1780.0, {'J01': -59.620000000000005}, {'J01': 17}, {'J01': 45}, 
1785.0, {'J01': -109.56}, {'J01': 17}, {'J01': 47}, 
1790.0, {'J01': -78.52000000000001}, {'J01': 18}, {'J01': 48}, 
1795.0, {'J01': -102.41}, {'J01': 19}, {'J01': 48}, 
1800.0, {'J01': -108.32000000000001}, {'J01': 20}, {'J01': 46}, 
1805.0, {'J01': -107.32000000000001}, {'J01': 20}, {'J01': 45}, 
1810.0, {'J01': -58.540000000000006}, {'J01': 18}, {'J01': 44}, 
1815.0, {'J01': -73.52000000000001}, {'J01': 16}, {'J01': 43}, 
1820.0, {'J01': -80.75}, {'J01': 15}, {'J01': 42}, 
1825.0, {'J01': -67.69}, {'J01': 15}, {'J01': 45}, 
1830.0, {'J01': -66.61}, {'J01': 16}, {'J01': 44}, 
1835.0, {'J01': -67.21000000000001}, {'J01': 21}, {'J01': 45}, 
1840.0, {'J01': -54.22}, {'J01': 21}, {'J01': 40}, 
1845.0, {'J01': -50.22}, {'J01': 21}, {'J01': 36}, 
1850.0, {'J01': -49.14}, {'J01': 22}, {'J01': 35}, 
1855.0, {'J01': -50.06}, {'J01': 22}, {'J01': 36}, 
1860.0, {'J01': -50.06}, {'J01': 22}, {'J01': 36}, 
1865.0, {'J01': -58.05}, {'J01': 22}, {'J01': 36}, 
1870.0, {'J01': -67.03999999999999}, {'J01': 22}, {'J01': 37}, 
1875.0, {'J01': -83.02}, {'J01': 22}, {'J01': 37}, 
1880.0, {'J01': -100.0}, {'J01': 22}, {'J01': 38}, 
1885.0, {'J01': -81.1}, {'J01': 21}, {'J01': 35}, 
1890.0, {'J01': -66.12}, {'J01': 21}, {'J01': 36}, 
1895.0, {'J01': -116.98}, {'J01': 21}, {'J01': 39}, 
1900.0, {'J01': -60.21}, {'J01': 21}, {'J01': 38}, 
1905.0, {'J01': -63.21}, {'J01': 21}, {'J01': 41}, 
1910.0, {'J01': -64.05}, {'J01': 24}, {'J01': 42}, 
