5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
520.0, {'J01': -105.07000000000001}, {'J01': 30}, {'J01': 68}, 
525.0, {'J01': -107.91000000000001}, {'J01': 31}, {'J01': 71}, 
530.0, {'J01': -138.95}, {'J01': 31}, {'J01': 70}, 
535.0, {'J01': -105.07000000000001}, {'J01': 32}, {'J01': 68}, 
540.0, {'J01': -129.88}, {'J01': 32}, {'J01': 69}, 
545.0, {'J01': -153.76999999999998}, {'J01': 32}, {'J01': 69}, 
550.0, {'J01': -135.87}, {'J01': 32}, {'J01': 67}, 
555.0, {'J01': -119.97}, {'J01': 32}, {'J01': 67}, 
560.0, {'J01': -155.85000000000002}, {'J01': 32}, {'J01': 71}, 
565.0, {'J01': -100.92000000000002}, {'J01': 32}, {'J01': 72}, 
570.0, {'J01': -127.81}, {'J01': 33}, {'J01': 75}, 
575.0, {'J01': -155.76999999999998}, {'J01': 32}, {'J01': 71}, 
580.0, {'J01': -136.26}, {'J01': 29}, {'J01': 59}, 
585.0, {'J01': -153.63}, {'J01': 26}, {'J01': 52}, 
590.0, {'J01': -89.71000000000001}, {'J01': 25}, {'J01': 52}, 
595.0, {'J01': -140.65}, {'J01': 25}, {'J01': 55}, 
600.0, {'J01': -130.59}, {'J01': 25}, {'J01': 61}, 
605.0, {'J01': -139.5}, {'J01': 25}, {'J01': 62}, 
610.0, {'J01': -84.41}, {'J01': 26}, {'J01': 63}, 
615.0, {'J01': -78.34}, {'J01': 29}, {'J01': 65}, 
620.0, {'J01': -107.46}, {'J01': 29}, {'J01': 62}, 
625.0, {'J01': -83.41}, {'J01': 31}, {'J01': 62}, 
630.0, {'J01': -71.27}, {'J01': 31}, {'J01': 66}, 
635.0, {'J01': -114.06}, {'J01': 33}, {'J01': 69}, 
640.0, {'J01': -146.02}, {'J01': 33}, {'J01': 69}, 
645.0, {'J01': -143.10000000000002}, {'J01': 33}, {'J01': 66}, 
650.0, {'J01': -136.42000000000002}, {'J01': 30}, {'J01': 59}, 
655.0, {'J01': -101.62}, {'J01': 27}, {'J01': 56}, 
660.0, {'J01': -106.69}, {'J01': 27}, {'J01': 53}, 
665.0, {'J01': -127.74000000000001}, {'J01': 25}, {'J01': 50}, 
670.0, {'J01': -135.81}, {'J01': 23}, {'J01': 50}, 
675.0, {'J01': -133.81}, {'J01': 22}, {'J01': 48}, 
680.0, {'J01': -70.05}, {'J01': 21}, {'J01': 48}, 
685.0, {'J01': -92.19}, {'J01': 21}, {'J01': 54}, 
690.0, {'J01': -86.12}, {'J01': 22}, {'J01': 56}, 
695.0, {'J01': -87.03999999999999}, {'J01': 24}, {'J01': 57}, 
700.0, {'J01': -85.72}, {'J01': 28}, {'J01': 56}, 
705.0, {'J01': -101.7}, {'J01': 28}, {'J01': 56}, 
710.0, {'J01': -120.6}, {'J01': 29}, {'J01': 59}, 
715.0, {'J01': -79.65}, {'J01': 29}, {'J01': 58}, 
720.0, {'J01': -101.62}, {'J01': 29}, {'J01': 56}, 
725.0, {'J01': -88.64}, {'J01': 29}, {'J01': 59}, 
730.0, {'J01': -109.53999999999999}, {'J01': 29}, {'J01': 64}, 
735.0, {'J01': -94.64}, {'J01': 29}, {'J01': 65}, 
740.0, {'J01': -87.65}, {'J01': 29}, {'J01': 66}, 
745.0, {'J01': -82.65}, {'J01': 28}, {'J01': 61}, 
750.0, {'J01': -72.74000000000001}, {'J01': 27}, {'J01': 59}, 
755.0, {'J01': -73.66}, {'J01': 27}, {'J01': 60}, 
760.0, {'J01': -76.58}, {'J01': 27}, {'J01': 63}, 
765.0, {'J01': -96.55000000000001}, {'J01': 27}, {'J01': 59}, 
770.0, {'J01': -124.50999999999999}, {'J01': 28}, {'J01': 55}, 
775.0, {'J01': -127.42999999999999}, {'J01': 28}, {'J01': 58}, 
780.0, {'J01': -94.63}, {'J01': 28}, {'J01': 57}, 
785.0, {'J01': -107.38}, {'J01': 28}, {'J01': 62}, 
790.0, {'J01': -108.22}, {'J01': 29}, {'J01': 63}, 
795.0, {'J01': -142.18}, {'J01': 29}, {'J01': 65}, 
800.0, {'J01': -149.17000000000002}, {'J01': 29}, {'J01': 64}, 
805.0, {'J01': -92.32}, {'J01': 29}, {'J01': 63}, 
810.0, {'J01': -104.38}, {'J01': 30}, {'J01': 59}, 
815.0, {'J01': -90.32}, {'J01': 30}, {'J01': 61}, 
820.0, {'J01': -113.28999999999999}, {'J01': 31}, {'J01': 60}, 
825.0, {'J01': -117.2}, {'J01': 32}, {'J01': 56}, 
830.0, {'J01': -75.41}, {'J01': 30}, {'J01': 54}, 
835.0, {'J01': -114.05000000000001}, {'J01': 31}, {'J01': 61}, 
840.0, {'J01': -138.02}, {'J01': 31}, {'J01': 61}, 
845.0, {'J01': -143.86}, {'J01': 31}, {'J01': 67}, 
850.0, {'J01': -68.11}, {'J01': 31}, {'J01': 63}, 
855.0, {'J01': -94.23}, {'J01': 32}, {'J01': 57}, 
860.0, {'J01': -88.24000000000001}, {'J01': 32}, {'J01': 59}, 
865.0, {'J01': -116.89}, {'J01': 33}, {'J01': 64}, 
870.0, {'J01': -75.94}, {'J01': 34}, {'J01': 63}, 
875.0, {'J01': -117.89}, {'J01': 34}, {'J01': 65}, 
880.0, {'J01': -139.55}, {'J01': 35}, {'J01': 71}, 
885.0, {'J01': -147.46}, {'J01': 35}, {'J01': 71}, 
890.0, {'J01': -153.37}, {'J01': 35}, {'J01': 69}, 
895.0, {'J01': -141.46}, {'J01': 34}, {'J01': 65}, 
900.0, {'J01': -67.18}, {'J01': 31}, {'J01': 54}, 
905.0, {'J01': -106.97999999999999}, {'J01': 31}, {'J01': 62}, 
910.0, {'J01': -103.83000000000001}, {'J01': 31}, {'J01': 67}, 
915.0, {'J01': -67.72}, {'J01': 31}, {'J01': 71}, 
920.0, {'J01': -112.9}, {'J01': 31}, {'J01': 68}, 
925.0, {'J01': -127.41}, {'J01': 35}, {'J01': 75}, 
930.0, {'J01': -155.53}, {'J01': 35}, {'J01': 71}, 
935.0, {'J01': -96.84}, {'J01': 33}, {'J01': 68}, 
940.0, {'J01': -121.81}, {'J01': 33}, {'J01': 69}, 
945.0, {'J01': -120.89000000000001}, {'J01': 33}, {'J01': 68}, 
950.0, {'J01': -118.05000000000001}, {'J01': 33}, {'J01': 65}, 
955.0, {'J01': -63.35}, {'J01': 31}, {'J01': 58}, 
960.0, {'J01': -94.08000000000001}, {'J01': 31}, {'J01': 65}, 
965.0, {'J01': -89.24000000000001}, {'J01': 31}, {'J01': 60}, 
970.0, {'J01': -117.2}, {'J01': 31}, {'J01': 56}, 
975.0, {'J01': -90.16}, {'J01': 32}, {'J01': 61}, 
980.0, {'J01': -96.84}, {'J01': 37}, {'J01': 68}, 
985.0, {'J01': -77.86}, {'J01': 37}, {'J01': 65}, 
990.0, {'J01': -94.92}, {'J01': 37}, {'J01': 66}, 
995.0, {'J01': -82.78000000000002}, {'J01': 37}, {'J01': 70}, 
1000.0, {'J01': -80.78000000000002}, {'J01': 38}, {'J01': 68}, 
1005.0, {'J01': -109.66}, {'J01': 38}, {'J01': 65}, 
1010.0, {'J01': -123.64}, {'J01': 39}, {'J01': 63}, 
1015.0, {'J01': -128.48000000000002}, {'J01': 40}, {'J01': 68}, 
1020.0, {'J01': -112.66}, {'J01': 38}, {'J01': 68}, 
1025.0, {'J01': -110.97}, {'J01': 34}, {'J01': 58}, 
1030.0, {'J01': -57.43}, {'J01': 31}, {'J01': 52}, 
1035.0, {'J01': -76.33}, {'J01': 31}, {'J01': 55}, 
1040.0, {'J01': -65.19}, {'J01': 31}, {'J01': 60}, 
1045.0, {'J01': -79.18}, {'J01': 31}, {'J01': 66}, 
1050.0, {'J01': -87.17}, {'J01': 31}, {'J01': 66}, 
1055.0, {'J01': -88.93}, {'J01': 32}, {'J01': 68}, 
1060.0, {'J01': -62.120000000000005}, {'J01': 33}, {'J01': 65}, 
1065.0, {'J01': -99.15}, {'J01': 32}, {'J01': 62}, 
1070.0, {'J01': -100.15}, {'J01': 32}, {'J01': 63}, 
1075.0, {'J01': -94.15}, {'J01': 32}, {'J01': 57}, 
1080.0, {'J01': -73.49}, {'J01': 29}, {'J01': 52}, 
1085.0, {'J01': -86.47999999999999}, {'J01': 28}, {'J01': 57}, 
1090.0, {'J01': -56.519999999999996}, {'J01': 28}, {'J01': 59}, 
1095.0, {'J01': -59.519999999999996}, {'J01': 28}, {'J01': 62}, 
1100.0, {'J01': -69.35}, {'J01': 30}, {'J01': 64}, 
1105.0, {'J01': -63.51}, {'J01': 29}, {'J01': 58}, 
1110.0, {'J01': -75.49}, {'J01': 29}, {'J01': 54}, 
1115.0, {'J01': -64.42999999999999}, {'J01': 29}, {'J01': 59}, 
1120.0, {'J01': -58.519999999999996}, {'J01': 29}, {'J01': 61}, 
1125.0, {'J01': -96.47}, {'J01': 29}, {'J01': 59}, 
1130.0, {'J01': -110.53}, {'J01': 29}, {'J01': 57}, 
1135.0, {'J01': -85.56}, {'J01': 30}, {'J01': 56}, 
1140.0, {'J01': -111.44999999999999}, {'J01': 30}, {'J01': 58}, 
1145.0, {'J01': -95.47}, {'J01': 30}, {'J01': 58}, 
1150.0, {'J01': -74.42}, {'J01': 30}, {'J01': 61}, 
1155.0, {'J01': -66.50999999999999}, {'J01': 30}, {'J01': 61}, 
1160.0, {'J01': -85.33}, {'J01': 31}, {'J01': 64}, 
1165.0, {'J01': -103.15}, {'J01': 32}, {'J01': 66}, 
1170.0, {'J01': -118.21000000000001}, {'J01': 32}, {'J01': 65}, 
1175.0, {'J01': -119.97}, {'J01': 34}, {'J01': 67}, 
1180.0, {'J01': -79.25}, {'J01': 32}, {'J01': 58}, 
1185.0, {'J01': -107.37}, {'J01': 31}, {'J01': 54}, 
1190.0, {'J01': -115.44}, {'J01': 31}, {'J01': 54}, 
1195.0, {'J01': -108.37}, {'J01': 31}, {'J01': 55}, 
1200.0, {'J01': -126.35}, {'J01': 31}, {'J01': 57}, 
1205.0, {'J01': -99.31}, {'J01': 31}, {'J01': 62}, 
1210.0, {'J01': -66.35}, {'J01': 32}, {'J01': 61}, 
1215.0, {'J01': -101.23}, {'J01': 33}, {'J01': 64}, 
1220.0, {'J01': -67.27}, {'J01': 33}, {'J01': 62}, 
1225.0, {'J01': -78.18}, {'J01': 34}, {'J01': 65}, 
1230.0, {'J01': -76.26}, {'J01': 34}, {'J01': 63}, 
1235.0, {'J01': -68.03}, {'J01': 35}, {'J01': 63}, 
1240.0, {'J01': -59.120000000000005}, {'J01': 36}, {'J01': 62}, 
1245.0, {'J01': -64.11}, {'J01': 34}, {'J01': 59}, 
1250.0, {'J01': -56.2}, {'J01': 34}, {'J01': 59}, 
1255.0, {'J01': -59.28}, {'J01': 34}, {'J01': 62}, 
1260.0, {'J01': -73.19}, {'J01': 34}, {'J01': 68}, 
1265.0, {'J01': -68.42999999999999}, {'J01': 32}, {'J01': 63}, 
1270.0, {'J01': -74.42}, {'J01': 31}, {'J01': 61}, 
1275.0, {'J01': -77.34}, {'J01': 31}, {'J01': 64}, 
1280.0, {'J01': -77.26}, {'J01': 31}, {'J01': 64}, 
1285.0, {'J01': -119.97}, {'J01': 31}, {'J01': 67}, 
1290.0, {'J01': -116.97}, {'J01': 31}, {'J01': 64}, 
1295.0, {'J01': -104.83}, {'J01': 32}, {'J01': 68}, 
1300.0, {'J01': -128.88}, {'J01': 32}, {'J01': 68}, 
1305.0, {'J01': -121.97}, {'J01': 32}, {'J01': 69}, 
1310.0, {'J01': -114.82}, {'J01': 32}, {'J01': 70}, 
1315.0, {'J01': -128.73000000000002}, {'J01': 32}, {'J01': 76}, 
1320.0, {'J01': -130.95999999999998}, {'J01': 31}, {'J01': 70}, 
1325.0, {'J01': -122.12}, {'J01': 30}, {'J01': 61}, 
1330.0, {'J01': -79.33}, {'J01': 29}, {'J01': 58}, 
1335.0, {'J01': -140.10000000000002}, {'J01': 29}, {'J01': 63}, 
1340.0, {'J01': -114.14}, {'J01': 29}, {'J01': 69}, 
1345.0, {'J01': -105.15}, {'J01': 29}, {'J01': 68}, 
1350.0, {'J01': -104.15}, {'J01': 29}, {'J01': 67}, 
1355.0, {'J01': -114.06}, {'J01': 29}, {'J01': 69}, 
1360.0, {'J01': -119.13}, {'J01': 28}, {'J01': 66}, 
1365.0, {'J01': -84.33}, {'J01': 27}, {'J01': 63}, 
1370.0, {'J01': -93.24000000000001}, {'J01': 27}, {'J01': 64}, 
1375.0, {'J01': -87.25}, {'J01': 27}, {'J01': 66}, 
1380.0, {'J01': -99.39}, {'J01': 27}, {'J01': 62}, 
1385.0, {'J01': -114.37}, {'J01': 28}, {'J01': 61}, 
1390.0, {'J01': -149.25}, {'J01': 28}, {'J01': 64}, 
1395.0, {'J01': -91.4}, {'J01': 29}, {'J01': 62}, 
1400.0, {'J01': -124.28}, {'J01': 29}, {'J01': 63}, 
1405.0, {'J01': -159.07999999999998}, {'J01': 30}, {'J01': 66}, 
1410.0, {'J01': -166.23000000000002}, {'J01': 30}, {'J01': 65}, 
1415.0, {'J01': -166.39}, {'J01': 31}, {'J01': 65}, 
1420.0, {'J01': -102.39}, {'J01': 31}, {'J01': 65}, 
1425.0, {'J01': -142.26}, {'J01': 32}, {'J01': 65}, 
1430.0, {'J01': -168.15}, {'J01': 32}, {'J01': 67}, 
1435.0, {'J01': -68.27}, {'J01': 32}, {'J01': 63}, 
1440.0, {'J01': -71.5}, {'J01': 29}, {'J01': 58}, 
1445.0, {'J01': -52.6}, {'J01': 30}, {'J01': 55}, 
1450.0, {'J01': -88.4}, {'J01': 30}, {'J01': 59}, 
1455.0, {'J01': -85.49}, {'J01': 30}, {'J01': 64}, 
1460.0, {'J01': -117.28999999999999}, {'J01': 29}, {'J01': 64}, 
1465.0, {'J01': -120.97}, {'J01': 31}, {'J01': 68}, 
1470.0, {'J01': -137.03}, {'J01': 32}, {'J01': 68}, 
1475.0, {'J01': -113.97999999999999}, {'J01': 32}, {'J01': 69}, 
1480.0, {'J01': -90.00999999999999}, {'J01': 32}, {'J01': 69}, 
1485.0, {'J01': -137.87}, {'J01': 32}, {'J01': 69}, 
1490.0, {'J01': -121.81}, {'J01': 33}, {'J01': 69}, 
1495.0, {'J01': -162.6}, {'J01': 34}, {'J01': 70}, 
1500.0, {'J01': -117.5}, {'J01': 35}, {'J01': 73}, 
1505.0, {'J01': -95.6}, {'J01': 36}, {'J01': 67}, 
1510.0, {'J01': -119.57}, {'J01': 35}, {'J01': 67}, 
1515.0, {'J01': -64.72}, {'J01': 35}, {'J01': 68}, 
1520.0, {'J01': -108.82}, {'J01': 35}, {'J01': 64}, 
1525.0, {'J01': -115.89}, {'J01': 35}, {'J01': 63}, 
1530.0, {'J01': -99.91}, {'J01': 35}, {'J01': 63}, 
1535.0, {'J01': -86.93}, {'J01': 35}, {'J01': 66}, 
1540.0, {'J01': -97.23}, {'J01': 32}, {'J01': 60}, 
1545.0, {'J01': -95.22}, {'J01': 33}, {'J01': 50}, 
1550.0, {'J01': -126.18}, {'J01': 31}, {'J01': 49}, 
1555.0, {'J01': -125.26}, {'J01': 31}, {'J01': 48}, 
1560.0, {'J01': -66.42}, {'J01': 31}, {'J01': 53}, 
1565.0, {'J01': -89.24000000000001}, {'J01': 31}, {'J01': 60}, 
1570.0, {'J01': -103.07000000000001}, {'J01': 31}, {'J01': 66}, 
1575.0, {'J01': -84.94000000000001}, {'J01': 33}, {'J01': 72}, 
1580.0, {'J01': -82.17}, {'J01': 32}, {'J01': 61}, 
1585.0, {'J01': -110.13}, {'J01': 32}, {'J01': 57}, 
1590.0, {'J01': -137.94}, {'J01': 34}, {'J01': 61}, 
1595.0, {'J01': -89.23}, {'J01': 31}, {'J01': 52}, 
1600.0, {'J01': -80.39}, {'J01': 29}, {'J01': 43}, 
1605.0, {'J01': -52.82000000000001}, {'J01': 26}, {'J01': 39}, 
1610.0, {'J01': -88.94}, {'J01': 24}, {'J01': 43}, 
1615.0, {'J01': -77.03999999999999}, {'J01': 24}, {'J01': 47}, 
1620.0, {'J01': -89.95}, {'J01': 24}, {'J01': 52}, 
1625.0, {'J01': -123.75}, {'J01': 26}, {'J01': 54}, 
1630.0, {'J01': -61.59}, {'J01': 29}, {'J01': 56}, 
1635.0, {'J01': -70.5}, {'J01': 29}, {'J01': 57}, 
1640.0, {'J01': -86.56}, {'J01': 29}, {'J01': 57}, 
1645.0, {'J01': -69.42}, {'J01': 29}, {'J01': 56}, 
1650.0, {'J01': -87.55000000000001}, {'J01': 26}, {'J01': 50}, 
1655.0, {'J01': -89.53999999999999}, {'J01': 25}, {'J01': 44}, 
1660.0, {'J01': -52.06}, {'J01': 23}, {'J01': 38}, 
1665.0, {'J01': -97.00999999999999}, {'J01': 22}, {'J01': 43}, 
1670.0, {'J01': -87.03}, {'J01': 22}, {'J01': 49}, 
1675.0, {'J01': -89.11}, {'J01': 22}, {'J01': 51}, 
1680.0, {'J01': -89.95}, {'J01': 24}, {'J01': 52}, 
1685.0, {'J01': -118.76}, {'J01': 24}, {'J01': 57}, 
1690.0, {'J01': -118.68}, {'J01': 25}, {'J01': 57}, 
1695.0, {'J01': -100.78}, {'J01': 25}, {'J01': 55}, 
1700.0, {'J01': -94.79}, {'J01': 25}, {'J01': 57}, 
1705.0, {'J01': -141.73000000000002}, {'J01': 25}, {'J01': 56}, 
1710.0, {'J01': -120.76}, {'J01': 25}, {'J01': 59}, 
1715.0, {'J01': -63.75000000000001}, {'J01': 25}, {'J01': 58}, 
1720.0, {'J01': -116.92}, {'J01': 25}, {'J01': 55}, 
1725.0, {'J01': -58.99}, {'J01': 25}, {'J01': 53}, 
1730.0, {'J01': -96.79}, {'J01': 25}, {'J01': 59}, 
1735.0, {'J01': -85.65}, {'J01': 26}, {'J01': 64}, 
1740.0, {'J01': -95.47999999999999}, {'J01': 27}, {'J01': 66}, 
1745.0, {'J01': -70.42999999999999}, {'J01': 27}, {'J01': 65}, 
1750.0, {'J01': -120.21000000000001}, {'J01': 27}, {'J01': 67}, 
1755.0, {'J01': -146.02}, {'J01': 29}, {'J01': 69}, 
1760.0, {'J01': -130.04000000000002}, {'J01': 29}, {'J01': 69}, 
1765.0, {'J01': -135.11}, {'J01': 29}, {'J01': 66}, 
1770.0, {'J01': -114.21000000000001}, {'J01': 29}, {'J01': 61}, 
1775.0, {'J01': -132.19}, {'J01': 29}, {'J01': 63}, 
1780.0, {'J01': -96.08000000000001}, {'J01': 30}, {'J01': 67}, 
1785.0, {'J01': -117.13}, {'J01': 31}, {'J01': 64}, 
1790.0, {'J01': -150.01}, {'J01': 32}, {'J01': 65}, 
1795.0, {'J01': -150.93}, {'J01': 33}, {'J01': 66}, 
1800.0, {'J01': -132.18}, {'J01': 31}, {'J01': 55}, 
1805.0, {'J01': -94.62}, {'J01': 28}, {'J01': 49}, 
1810.0, {'J01': -123.35}, {'J01': 30}, {'J01': 54}, 
1815.0, {'J01': -113.28999999999999}, {'J01': 30}, {'J01': 60}, 
1820.0, {'J01': -136.26}, {'J01': 30}, {'J01': 59}, 
1825.0, {'J01': -108.44999999999999}, {'J01': 30}, {'J01': 55}, 
1830.0, {'J01': -116.36}, {'J01': 32}, {'J01': 55}, 
1835.0, {'J01': -64.27}, {'J01': 34}, {'J01': 59}, 
1840.0, {'J01': -108.14}, {'J01': 34}, {'J01': 63}, 
1845.0, {'J01': -69.11}, {'J01': 35}, {'J01': 64}, 
1850.0, {'J01': -78.10000000000001}, {'J01': 35}, {'J01': 65}, 
1855.0, {'J01': -76.10000000000001}, {'J01': 35}, {'J01': 63}, 
1860.0, {'J01': -76.10000000000001}, {'J01': 35}, {'J01': 63}, 
1865.0, {'J01': -79.02}, {'J01': 35}, {'J01': 66}, 
1870.0, {'J01': -100.07000000000001}, {'J01': 35}, {'J01': 63}, 
1875.0, {'J01': -124.88}, {'J01': 36}, {'J01': 64}, 
1880.0, {'J01': -119.89}, {'J01': 36}, {'J01': 67}, 
1885.0, {'J01': -116.2}, {'J01': 33}, {'J01': 55}, 
1890.0, {'J01': -112.28}, {'J01': 30}, {'J01': 51}, 
1895.0, {'J01': -112.44}, {'J01': 30}, {'J01': 51}, 
1900.0, {'J01': -107.28999999999999}, {'J01': 30}, {'J01': 54}, 
1905.0, {'J01': -116.59}, {'J01': 27}, {'J01': 47}, 
1910.0, {'J01': -142.64}, {'J01': 26}, {'J01': 49}, 
