1925.0, {'J01': -3107.5}, {'J01': 11}, {'J01': 37}, 
1930.0, {'J01': -3299.0}, {'J01': 12}, {'J01': 39}, 
1935.0, {'J01': -3694.0}, {'J01': 12}, {'J01': 42}, 
1940.0, {'J01': -3736.5}, {'J01': 12}, {'J01': 39}, 
1945.0, {'J01': -4051.0}, {'J01': 12}, {'J01': 39}, 
1950.0, {'J01': -4436.0}, {'J01': 12}, {'J01': 41}, 
1955.0, {'J01': -4772.5}, {'J01': 12}, {'J01': 40}, 
1960.0, {'J01': -5181.0}, {'J01': 13}, {'J01': 44}, 
1965.0, {'J01': -5516.0}, {'J01': 13}, {'J01': 42}, 
1970.0, {'J01': -5874.0}, {'J01': 14}, {'J01': 42}, 
1975.0, {'J01': -6306.5}, {'J01': 14}, {'J01': 48}, 
1980.0, {'J01': -6792.5}, {'J01': 14}, {'J01': 51}, 
1985.0, {'J01': -5463.5}, {'J01': 13}, {'J01': 48}, 
1990.0, {'J01': -3218.5}, {'J01': 10}, {'J01': 34}, 
1995.0, {'J01': -2799.0}, {'J01': 8}, {'J01': 31}, 
2000.0, {'J01': -3123.0}, {'J01': 8}, {'J01': 38}, 
2005.0, {'J01': -3202.0}, {'J01': 10}, {'J01': 39}, 
2010.0, {'J01': -3512.0}, {'J01': 10}, {'J01': 42}, 
2015.0, {'J01': -3840.5}, {'J01': 10}, {'J01': 42}, 
2020.0, {'J01': -4101.5}, {'J01': 10}, {'J01': 42}, 
2025.0, {'J01': -4402.0}, {'J01': 12}, {'J01': 42}, 
2030.0, {'J01': -4804.0}, {'J01': 12}, {'J01': 44}, 
2035.0, {'J01': -5248.0}, {'J01': 12}, {'J01': 46}, 
2040.0, {'J01': -5474.0}, {'J01': 12}, {'J01': 43}, 
2045.0, {'J01': -5831.5}, {'J01': 12}, {'J01': 41}, 
2050.0, {'J01': -6251.5}, {'J01': 12}, {'J01': 45}, 
2055.0, {'J01': -6712.5}, {'J01': 12}, {'J01': 49}, 
2060.0, {'J01': -7212.0}, {'J01': 12}, {'J01': 51}, 
2065.0, {'J01': -7615.5}, {'J01': 12}, {'J01': 52}, 
2070.0, {'J01': -7960.0}, {'J01': 13}, {'J01': 50}, 
2075.0, {'J01': -8372.0}, {'J01': 14}, {'J01': 51}, 
2080.0, {'J01': -8888.5}, {'J01': 15}, {'J01': 54}, 
2085.0, {'J01': -6234.0}, {'J01': 13}, {'J01': 44}, 
2090.0, {'J01': -5894.5}, {'J01': 12}, {'J01': 41}, 
2095.0, {'J01': -6315.0}, {'J01': 12}, {'J01': 45}, 
2100.0, {'J01': -6365.5}, {'J01': 13}, {'J01': 44}, 
2105.0, {'J01': -6561.0}, {'J01': 15}, {'J01': 46}, 
2110.0, {'J01': -6899.0}, {'J01': 15}, {'J01': 45}, 
2115.0, {'J01': -7355.5}, {'J01': 15}, {'J01': 48}, 
2120.0, {'J01': -7847.5}, {'J01': 16}, {'J01': 54}, 
2125.0, {'J01': -8399.0}, {'J01': 17}, {'J01': 57}, 
2130.0, {'J01': -5484.0}, {'J01': 14}, {'J01': 46}, 
2135.0, {'J01': -5237.0}, {'J01': 13}, {'J01': 43}, 
2140.0, {'J01': -5130.0}, {'J01': 10}, {'J01': 46}, 
2145.0, {'J01': -5500.5}, {'J01': 9}, {'J01': 48}, 
2150.0, {'J01': -5594.5}, {'J01': 9}, {'J01': 45}, 
2155.0, {'J01': -5827.5}, {'J01': 9}, {'J01': 43}, 
2160.0, {'J01': -6262.0}, {'J01': 9}, {'J01': 45}, 
2165.0, {'J01': -6719.0}, {'J01': 11}, {'J01': 48}, 
2170.0, {'J01': -7207.0}, {'J01': 12}, {'J01': 50}, 
2175.0, {'J01': -7710.0}, {'J01': 12}, {'J01': 51}, 
2180.0, {'J01': -5986.5}, {'J01': 10}, {'J01': 39}, 
2185.0, {'J01': -6389.0}, {'J01': 11}, {'J01': 46}, 
2190.0, {'J01': -6844.5}, {'J01': 12}, {'J01': 47}, 
2195.0, {'J01': -7104.5}, {'J01': 12}, {'J01': 47}, 
2200.0, {'J01': -7424.5}, {'J01': 12}, {'J01': 47}, 
2205.0, {'J01': -6896.5}, {'J01': 12}, {'J01': 45}, 
2210.0, {'J01': -6493.5}, {'J01': 12}, {'J01': 40}, 
2215.0, {'J01': -6868.0}, {'J01': 13}, {'J01': 43}, 
2220.0, {'J01': -7315.0}, {'J01': 13}, {'J01': 50}, 
2225.0, {'J01': -5871.5}, {'J01': 11}, {'J01': 45}, 
2230.0, {'J01': -4298.0}, {'J01': 9}, {'J01': 35}, 
2235.0, {'J01': -4651.0}, {'J01': 9}, {'J01': 38}, 
2240.0, {'J01': -4996.5}, {'J01': 9}, {'J01': 40}, 
2245.0, {'J01': -5326.5}, {'J01': 9}, {'J01': 44}, 
2250.0, {'J01': -5773.0}, {'J01': 11}, {'J01': 47}, 
2255.0, {'J01': -6248.5}, {'J01': 11}, {'J01': 49}, 
2260.0, {'J01': -6506.5}, {'J01': 12}, {'J01': 48}, 
2265.0, {'J01': -6858.5}, {'J01': 12}, {'J01': 48}, 
2270.0, {'J01': -7347.5}, {'J01': 12}, {'J01': 51}, 
2275.0, {'J01': -7871.0}, {'J01': 13}, {'J01': 54}, 
2280.0, {'J01': -8411.0}, {'J01': 13}, {'J01': 54}, 
2285.0, {'J01': -8953.0}, {'J01': 13}, {'J01': 55}, 
2290.0, {'J01': -8625.0}, {'J01': 14}, {'J01': 51}, 
2295.0, {'J01': -8475.5}, {'J01': 14}, {'J01': 46}, 
2300.0, {'J01': -8715.5}, {'J01': 15}, {'J01': 46}, 
2305.0, {'J01': -8945.5}, {'J01': 15}, {'J01': 48}, 
2310.0, {'J01': -9438.5}, {'J01': 16}, {'J01': 53}, 
2315.0, {'J01': -6480.0}, {'J01': 14}, {'J01': 41}, 
2320.0, {'J01': -6361.5}, {'J01': 13}, {'J01': 41}, 
2325.0, {'J01': -6791.5}, {'J01': 13}, {'J01': 48}, 
2330.0, {'J01': -6777.5}, {'J01': 13}, {'J01': 47}, 
2335.0, {'J01': -7192.5}, {'J01': 13}, {'J01': 47}, 
2340.0, {'J01': -7486.5}, {'J01': 15}, {'J01': 50}, 
2345.0, {'J01': -7835.0}, {'J01': 15}, {'J01': 49}, 
2350.0, {'J01': -7882.5}, {'J01': 15}, {'J01': 45}, 
2355.0, {'J01': -7762.0}, {'J01': 15}, {'J01': 42}, 
2360.0, {'J01': -7823.5}, {'J01': 15}, {'J01': 45}, 
2365.0, {'J01': -8162.5}, {'J01': 15}, {'J01': 45}, 
2370.0, {'J01': -7963.5}, {'J01': 16}, {'J01': 44}, 
2375.0, {'J01': -8422.5}, {'J01': 17}, {'J01': 50}, 
2380.0, {'J01': -8919.0}, {'J01': 18}, {'J01': 52}, 
2385.0, {'J01': -9439.0}, {'J01': 18}, {'J01': 52}, 
2390.0, {'J01': -6876.0}, {'J01': 15}, {'J01': 44}, 
2395.0, {'J01': -6114.5}, {'J01': 14}, {'J01': 36}, 
2400.0, {'J01': -6488.0}, {'J01': 14}, {'J01': 42}, 
2405.0, {'J01': -6921.0}, {'J01': 15}, {'J01': 49}, 
2410.0, {'J01': -7209.0}, {'J01': 15}, {'J01': 51}, 
2415.0, {'J01': -7481.5}, {'J01': 16}, {'J01': 47}, 
2420.0, {'J01': -5924.0}, {'J01': 16}, {'J01': 40}, 
2425.0, {'J01': -5532.0}, {'J01': 14}, {'J01': 38}, 
2430.0, {'J01': -5875.0}, {'J01': 14}, {'J01': 35}, 
2435.0, {'J01': -4988.5}, {'J01': 14}, {'J01': 34}, 
2440.0, {'J01': -3038.5}, {'J01': 13}, {'J01': 30}, 
2445.0, {'J01': -2438.5}, {'J01': 11}, {'J01': 28}, 
2450.0, {'J01': -2728.0}, {'J01': 11}, {'J01': 33}, 
2455.0, {'J01': -2304.0}, {'J01': 9}, {'J01': 30}, 
2460.0, {'J01': -1685.5}, {'J01': 7}, {'J01': 20}, 
2465.0, {'J01': -1603.0}, {'J01': 5}, {'J01': 21}, 
2470.0, {'J01': -1840.5}, {'J01': 7}, {'J01': 33}, 
2475.0, {'J01': -2183.0}, {'J01': 7}, {'J01': 39}, 
2480.0, {'J01': -2536.0}, {'J01': 8}, {'J01': 42}, 
2485.0, {'J01': -2956.0}, {'J01': 8}, {'J01': 42}, 
2490.0, {'J01': -3393.0}, {'J01': 11}, {'J01': 48}, 
2495.0, {'J01': -3303.0}, {'J01': 9}, {'J01': 42}, 
2500.0, {'J01': -2555.0}, {'J01': 5}, {'J01': 27}, 
2505.0, {'J01': -2628.5}, {'J01': 5}, {'J01': 26}, 
2510.0, {'J01': -2853.5}, {'J01': 5}, {'J01': 23}, 
2515.0, {'J01': -3109.5}, {'J01': 7}, {'J01': 33}, 
2520.0, {'J01': -2943.0}, {'J01': 7}, {'J01': 27}, 
2525.0, {'J01': -3114.5}, {'J01': 6}, {'J01': 28}, 
2530.0, {'J01': -3416.0}, {'J01': 6}, {'J01': 36}, 
2535.0, {'J01': -3794.0}, {'J01': 7}, {'J01': 43}, 
2540.0, {'J01': -4241.5}, {'J01': 8}, {'J01': 48}, 
2545.0, {'J01': -4726.5}, {'J01': 8}, {'J01': 49}, 
2550.0, {'J01': -5000.5}, {'J01': 8}, {'J01': 47}, 
2555.0, {'J01': -4621.0}, {'J01': 7}, {'J01': 37}, 
2560.0, {'J01': -4818.0}, {'J01': 7}, {'J01': 35}, 
2565.0, {'J01': -4540.0}, {'J01': 6}, {'J01': 29}, 
2570.0, {'J01': -4082.5}, {'J01': 5}, {'J01': 22}, 
2575.0, {'J01': -3999.5}, {'J01': 5}, {'J01': 22}, 
2580.0, {'J01': -4209.5}, {'J01': 5}, {'J01': 31}, 
2585.0, {'J01': -4532.5}, {'J01': 6}, {'J01': 37}, 
2590.0, {'J01': -4915.5}, {'J01': 8}, {'J01': 41}, 
2595.0, {'J01': -5325.5}, {'J01': 8}, {'J01': 41}, 
2600.0, {'J01': -5737.0}, {'J01': 8}, {'J01': 42}, 
2605.0, {'J01': -5541.0}, {'J01': 7}, {'J01': 35}, 
2610.0, {'J01': -4348.5}, {'J01': 6}, {'J01': 29}, 
2615.0, {'J01': -4351.5}, {'J01': 6}, {'J01': 31}, 
2620.0, {'J01': -4673.0}, {'J01': 7}, {'J01': 36}, 
2625.0, {'J01': -5046.0}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': -3056.5}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': -1954.5}, {'J01': 8}, {'J01': 32}, 
2640.0, {'J01': -2259.0}, {'J01': 8}, {'J01': 35}, 
2645.0, {'J01': -2615.5}, {'J01': 8}, {'J01': 39}, 
2650.0, {'J01': -2964.0}, {'J01': 8}, {'J01': 41}, 
2655.0, {'J01': -3352.5}, {'J01': 8}, {'J01': 40}, 
2660.0, {'J01': -3754.0}, {'J01': 8}, {'J01': 41}, 
2665.0, {'J01': -4164.0}, {'J01': 8}, {'J01': 41}, 
2670.0, {'J01': -3203.0}, {'J01': 7}, {'J01': 33}, 
2675.0, {'J01': -2888.5}, {'J01': 6}, {'J01': 28}, 
2680.0, {'J01': -3087.5}, {'J01': 6}, {'J01': 34}, 
2685.0, {'J01': -3429.5}, {'J01': 7}, {'J01': 36}, 
2690.0, {'J01': -3484.0}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -3681.0}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -3778.0}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -3858.0}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -4173.5}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -4492.5}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -4829.5}, {'J01': 8}, {'J01': 38}, 
2725.0, {'J01': -4502.5}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': -4496.0}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -4741.0}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -5107.0}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': -5375.0}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': -5683.0}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': -5609.0}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -5246.5}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -3474.0}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': -3035.5}, {'J01': 5}, {'J01': 24}, 
2775.0, {'J01': -3278.0}, {'J01': 5}, {'J01': 27}, 
2780.0, {'J01': -3582.5}, {'J01': 7}, {'J01': 38}, 
2785.0, {'J01': -3682.0}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': -3971.0}, {'J01': 8}, {'J01': 39}, 
2795.0, {'J01': -4361.0}, {'J01': 8}, {'J01': 39}, 
2800.0, {'J01': -4757.0}, {'J01': 8}, {'J01': 41}, 
2805.0, {'J01': -4785.5}, {'J01': 8}, {'J01': 41}, 
2810.0, {'J01': -4599.5}, {'J01': 8}, {'J01': 43}, 
2815.0, {'J01': -4913.0}, {'J01': 9}, {'J01': 43}, 
2820.0, {'J01': -4921.0}, {'J01': 9}, {'J01': 39}, 
2825.0, {'J01': -3999.0}, {'J01': 7}, {'J01': 33}, 
2830.0, {'J01': -3821.5}, {'J01': 7}, {'J01': 29}, 
2835.0, {'J01': -3047.5}, {'J01': 6}, {'J01': 27}, 
2840.0, {'J01': -3209.5}, {'J01': 6}, {'J01': 24}, 
2845.0, {'J01': -3378.0}, {'J01': 6}, {'J01': 28}, 
2850.0, {'J01': -3678.5}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': -4027.0}, {'J01': 8}, {'J01': 38}, 
2860.0, {'J01': -4173.5}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -4297.0}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -4381.5}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': -4697.5}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -5062.0}, {'J01': 8}, {'J01': 40}, 
2885.0, {'J01': -5470.5}, {'J01': 8}, {'J01': 44}, 
2890.0, {'J01': -3614.5}, {'J01': 7}, {'J01': 33}, 
2895.0, {'J01': -3285.0}, {'J01': 6}, {'J01': 30}, 
2900.0, {'J01': -3255.0}, {'J01': 6}, {'J01': 27}, 
2905.0, {'J01': -3490.5}, {'J01': 6}, {'J01': 32}, 
2910.0, {'J01': -3601.0}, {'J01': 8}, {'J01': 34}, 
2915.0, {'J01': -3947.0}, {'J01': 8}, {'J01': 39}, 
2920.0, {'J01': -4348.5}, {'J01': 8}, {'J01': 42}, 
2925.0, {'J01': -3794.5}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': -3513.5}, {'J01': 7}, {'J01': 34}, 
2935.0, {'J01': -3785.0}, {'J01': 7}, {'J01': 36}, 
2940.0, {'J01': -4153.0}, {'J01': 7}, {'J01': 38}, 
2945.0, {'J01': -3419.0}, {'J01': 7}, {'J01': 33}, 
2950.0, {'J01': -2239.0}, {'J01': 5}, {'J01': 25}, 
2955.0, {'J01': -1876.5}, {'J01': 4}, {'J01': 23}, 
2960.0, {'J01': -1894.5}, {'J01': 4}, {'J01': 27}, 
2965.0, {'J01': -2177.0}, {'J01': 6}, {'J01': 33}, 
2970.0, {'J01': -2478.5}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -2708.5}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -2779.5}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -3071.5}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': -3389.0}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': -3123.0}, {'J01': 7}, {'J01': 34}, 
3000.0, {'J01': -3238.0}, {'J01': 7}, {'J01': 35}, 
3005.0, {'J01': -3598.0}, {'J01': 7}, {'J01': 37}, 
3010.0, {'J01': -3980.0}, {'J01': 8}, {'J01': 41}, 
3015.0, {'J01': -4396.0}, {'J01': 8}, {'J01': 43}, 
3020.0, {'J01': -4775.0}, {'J01': 8}, {'J01': 43}, 
3025.0, {'J01': -5208.0}, {'J01': 8}, {'J01': 44}, 
3030.0, {'J01': -4383.0}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': -4362.0}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': -4735.0}, {'J01': 8}, {'J01': 39}, 
3045.0, {'J01': -4896.5}, {'J01': 8}, {'J01': 41}, 
3050.0, {'J01': -4757.0}, {'J01': 8}, {'J01': 38}, 
3055.0, {'J01': -5119.0}, {'J01': 8}, {'J01': 39}, 
3060.0, {'J01': -5517.5}, {'J01': 8}, {'J01': 41}, 
3065.0, {'J01': -4638.0}, {'J01': 7}, {'J01': 34}, 
3070.0, {'J01': -2464.0}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': -2080.0}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -2268.0}, {'J01': 4}, {'J01': 23}, 
3085.0, {'J01': -2430.0}, {'J01': 7}, {'J01': 31}, 
3090.0, {'J01': -2166.5}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -2474.5}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -2632.0}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1809.0}, {'J01': 7}, {'J01': 23}, 
3110.0, {'J01': -2044.5}, {'J01': 7}, {'J01': 26}, 
3115.0, {'J01': -2308.5}, {'J01': 7}, {'J01': 27}, 
3120.0, {'J01': -2548.0}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': -2316.5}, {'J01': 8}, {'J01': 28}, 
3130.0, {'J01': -2012.0}, {'J01': 7}, {'J01': 28}, 
3135.0, {'J01': -2301.0}, {'J01': 7}, {'J01': 31}, 
3140.0, {'J01': -1691.0}, {'J01': 6}, {'J01': 25}, 
3145.0, {'J01': -1028.0}, {'J01': 4}, {'J01': 15}, 
3150.0, {'J01': -899.5}, {'J01': 4}, {'J01': 15}, 
3155.0, {'J01': -778.5}, {'J01': 3}, {'J01': 20}, 
3160.0, {'J01': -689.5}, {'J01': 3}, {'J01': 20}, 
3165.0, {'J01': -604.0}, {'J01': 3}, {'J01': 18}, 
3170.0, {'J01': -824.5}, {'J01': 7}, {'J01': 30}, 
3175.0, {'J01': -1059.0}, {'J01': 9}, {'J01': 42}, 
3180.0, {'J01': -1216.5}, {'J01': 9}, {'J01': 44}, 
3185.0, {'J01': -1671.0}, {'J01': 9}, {'J01': 49}, 
3190.0, {'J01': -2173.0}, {'J01': 10}, {'J01': 52}, 
3195.0, {'J01': -2702.0}, {'J01': 12}, {'J01': 54}, 
3200.0, {'J01': -3134.0}, {'J01': 13}, {'J01': 52}, 
3205.0, {'J01': -3168.5}, {'J01': 13}, {'J01': 46}, 
3210.0, {'J01': -3574.5}, {'J01': 13}, {'J01': 48}, 
3215.0, {'J01': -3434.0}, {'J01': 13}, {'J01': 43}, 
3220.0, {'J01': -3688.0}, {'J01': 13}, {'J01': 42}, 
3225.0, {'J01': -3915.5}, {'J01': 14}, {'J01': 41}, 
3230.0, {'J01': -4335.5}, {'J01': 14}, {'J01': 44}, 
3235.0, {'J01': -3711.0}, {'J01': 12}, {'J01': 38}, 
3240.0, {'J01': -4098.5}, {'J01': 12}, {'J01': 40}, 
3245.0, {'J01': -4504.0}, {'J01': 12}, {'J01': 43}, 
3250.0, {'J01': -3829.0}, {'J01': 11}, {'J01': 40}, 
3255.0, {'J01': -3480.0}, {'J01': 10}, {'J01': 33}, 
3260.0, {'J01': -3822.5}, {'J01': 10}, {'J01': 37}, 
3265.0, {'J01': -4027.0}, {'J01': 12}, {'J01': 45}, 
3270.0, {'J01': -4424.0}, {'J01': 12}, {'J01': 45}, 
3275.0, {'J01': -4851.5}, {'J01': 12}, {'J01': 46}, 
3280.0, {'J01': -5111.5}, {'J01': 12}, {'J01': 44}, 
3285.0, {'J01': -4963.5}, {'J01': 12}, {'J01': 39}, 
3290.0, {'J01': -5357.5}, {'J01': 13}, {'J01': 41}, 
3295.0, {'J01': -4749.5}, {'J01': 13}, {'J01': 39}, 
3300.0, {'J01': -4690.5}, {'J01': 14}, {'J01': 35}, 
3305.0, {'J01': -4778.5}, {'J01': 14}, {'J01': 36}, 
3310.0, {'J01': -4964.5}, {'J01': 14}, {'J01': 36}, 
3315.0, {'J01': -5289.0}, {'J01': 14}, {'J01': 36}, 
3320.0, {'J01': -5652.5}, {'J01': 16}, {'J01': 38}, 
3325.0, {'J01': -6037.0}, {'J01': 17}, {'J01': 39}, 
3330.0, {'J01': -6432.0}, {'J01': 18}, {'J01': 41}, 
3335.0, {'J01': -5512.5}, {'J01': 17}, {'J01': 39}, 
3340.0, {'J01': -2651.0}, {'J01': 15}, {'J01': 31}, 
3345.0, {'J01': -1932.0}, {'J01': 11}, {'J01': 27}, 
3350.0, {'J01': -2212.5}, {'J01': 11}, {'J01': 33}, 
3355.0, {'J01': -2546.0}, {'J01': 11}, {'J01': 38}, 
3360.0, {'J01': -2945.0}, {'J01': 12}, {'J01': 43}, 
3365.0, {'J01': -3379.5}, {'J01': 12}, {'J01': 44}, 
3370.0, {'J01': -3826.0}, {'J01': 12}, {'J01': 46}, 
3375.0, {'J01': -4289.0}, {'J01': 12}, {'J01': 47}, 
3380.0, {'J01': -4764.5}, {'J01': 13}, {'J01': 49}, 
3385.0, {'J01': -3874.5}, {'J01': 11}, {'J01': 41}, 
3390.0, {'J01': -3447.0}, {'J01': 9}, {'J01': 35}, 
3395.0, {'J01': -3312.5}, {'J01': 9}, {'J01': 36}, 
3400.0, {'J01': -3645.0}, {'J01': 12}, {'J01': 41}, 
3405.0, {'J01': -3609.0}, {'J01': 14}, {'J01': 44}, 
3410.0, {'J01': -3720.5}, {'J01': 16}, {'J01': 42}, 
3415.0, {'J01': -3990.5}, {'J01': 16}, {'J01': 45}, 
3420.0, {'J01': -4415.5}, {'J01': 16}, {'J01': 49}, 
3425.0, {'J01': -3744.5}, {'J01': 15}, {'J01': 46}, 
3430.0, {'J01': -2865.0}, {'J01': 12}, {'J01': 39}, 
3435.0, {'J01': -3250.5}, {'J01': 12}, {'J01': 43}, 
3440.0, {'J01': -3488.5}, {'J01': 12}, {'J01': 45}, 
3445.0, {'J01': -3909.5}, {'J01': 13}, {'J01': 50}, 
3450.0, {'J01': -4075.5}, {'J01': 13}, {'J01': 46}, 
3455.0, {'J01': -4404.5}, {'J01': 13}, {'J01': 48}, 
3460.0, {'J01': -4837.0}, {'J01': 13}, {'J01': 51}, 
3465.0, {'J01': -5223.0}, {'J01': 13}, {'J01': 50}, 
3470.0, {'J01': -5699.5}, {'J01': 13}, {'J01': 49}, 
3475.0, {'J01': -6158.5}, {'J01': 13}, {'J01': 52}, 
3480.0, {'J01': -6682.5}, {'J01': 13}, {'J01': 54}, 
3485.0, {'J01': -6952.5}, {'J01': 13}, {'J01': 49}, 
3490.0, {'J01': -7417.5}, {'J01': 13}, {'J01': 51}, 
3495.0, {'J01': -7933.5}, {'J01': 13}, {'J01': 54}, 
3500.0, {'J01': -8342.5}, {'J01': 14}, {'J01': 53}, 
3505.0, {'J01': -8324.0}, {'J01': 15}, {'J01': 49}, 
3510.0, {'J01': -8664.0}, {'J01': 15}, {'J01': 49}, 
3515.0, {'J01': -9151.0}, {'J01': 17}, {'J01': 52}, 
3520.0, {'J01': -9692.5}, {'J01': 19}, {'J01': 58}, 
3525.0, {'J01': -10274.0}, {'J01': 19}, {'J01': 59}, 
3530.0, {'J01': -6978.5}, {'J01': 15}, {'J01': 50}, 
3535.0, {'J01': -4629.5}, {'J01': 13}, {'J01': 39}, 
3540.0, {'J01': -3881.5}, {'J01': 13}, {'J01': 33}, 
3545.0, {'J01': -3162.5}, {'J01': 12}, {'J01': 28}, 
3550.0, {'J01': -3111.5}, {'J01': 11}, {'J01': 33}, 
3555.0, {'J01': -3270.0}, {'J01': 12}, {'J01': 39}, 
3560.0, {'J01': -3450.5}, {'J01': 14}, {'J01': 48}, 
3565.0, {'J01': -3970.0}, {'J01': 15}, {'J01': 60}, 
3570.0, {'J01': -4553.5}, {'J01': 16}, {'J01': 61}, 
3575.0, {'J01': -4996.5}, {'J01': 16}, {'J01': 57}, 
3580.0, {'J01': -5541.0}, {'J01': 17}, {'J01': 59}, 
3585.0, {'J01': -5558.0}, {'J01': 19}, {'J01': 56}, 
3590.0, {'J01': -5885.5}, {'J01': 20}, {'J01': 56}, 
3595.0, {'J01': -6430.5}, {'J01': 20}, {'J01': 57}, 
3600.0, {'J01': -6470.5}, {'J01': 20}, {'J01': 51}, 
3605.0, {'J01': -6874.0}, {'J01': 20}, {'J01': 50}, 
3610.0, {'J01': -7385.0}, {'J01': 20}, {'J01': 54}, 
3615.0, {'J01': -7940.5}, {'J01': 22}, {'J01': 59}, 
3620.0, {'J01': -7936.5}, {'J01': 23}, {'J01': 52}, 
3625.0, {'J01': -8430.5}, {'J01': 23}, {'J01': 54}, 
3630.0, {'J01': -8790.5}, {'J01': 23}, {'J01': 52}, 
3635.0, {'J01': -9318.0}, {'J01': 23}, {'J01': 54}, 
3640.0, {'J01': -9862.5}, {'J01': 23}, {'J01': 55}, 
3645.0, {'J01': -10412.5}, {'J01': 23}, {'J01': 55}, 
3650.0, {'J01': -10930.0}, {'J01': 23}, {'J01': 54}, 
3655.0, {'J01': -11343.5}, {'J01': 23}, {'J01': 52}, 
3660.0, {'J01': -11769.5}, {'J01': 23}, {'J01': 52}, 
3665.0, {'J01': -8927.5}, {'J01': 20}, {'J01': 43}, 
3670.0, {'J01': -7631.5}, {'J01': 17}, {'J01': 36}, 
3675.0, {'J01': -7681.0}, {'J01': 16}, {'J01': 37}, 
3680.0, {'J01': -8065.0}, {'J01': 16}, {'J01': 42}, 
3685.0, {'J01': -8348.5}, {'J01': 16}, {'J01': 43}, 
3690.0, {'J01': -8756.5}, {'J01': 16}, {'J01': 43}, 
3695.0, {'J01': -8848.5}, {'J01': 16}, {'J01': 43}, 
3700.0, {'J01': -9287.0}, {'J01': 16}, {'J01': 45}, 
3705.0, {'J01': -9737.0}, {'J01': 16}, {'J01': 45}, 
3710.0, {'J01': -10188.0}, {'J01': 16}, {'J01': 46}, 
3715.0, {'J01': -8405.0}, {'J01': 14}, {'J01': 40}, 
3720.0, {'J01': -8371.0}, {'J01': 13}, {'J01': 38}, 
3725.0, {'J01': -8723.0}, {'J01': 13}, {'J01': 39}, 
3730.0, {'J01': -9117.5}, {'J01': 13}, {'J01': 41}, 
3735.0, {'J01': -7665.0}, {'J01': 11}, {'J01': 36}, 
3740.0, {'J01': -6039.5}, {'J01': 9}, {'J01': 28}, 
3745.0, {'J01': -5740.5}, {'J01': 8}, {'J01': 30}, 
3750.0, {'J01': -6044.0}, {'J01': 8}, {'J01': 31}, 
3755.0, {'J01': -4321.0}, {'J01': 7}, {'J01': 29}, 
3760.0, {'J01': -3336.5}, {'J01': 6}, {'J01': 23}, 
3765.0, {'J01': -2908.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -3131.0}, {'J01': 7}, {'J01': 25}, 
3775.0, {'J01': -3325.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -3575.0}, {'J01': 8}, {'J01': 25}, 
3785.0, {'J01': -3828.0}, {'J01': 8}, {'J01': 27}, 
3790.0, {'J01': -4075.0}, {'J01': 8}, {'J01': 25}, 
3795.0, {'J01': -4327.0}, {'J01': 8}, {'J01': 26}, 
3800.0, {'J01': -4587.0}, {'J01': 8}, {'J01': 26}, 
3805.0, {'J01': -4848.5}, {'J01': 8}, {'J01': 28}, 
3810.0, {'J01': -2802.0}, {'J01': 7}, {'J01': 25}, 
