5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
295.0, {'J01': -6422.0}, {'J01': 13}, {'J01': 49}, 
300.0, {'J01': -6829.0}, {'J01': 13}, {'J01': 47}, 
305.0, {'J01': -7218.5}, {'J01': 13}, {'J01': 47}, 
310.0, {'J01': -7679.5}, {'J01': 13}, {'J01': 48}, 
315.0, {'J01': -8166.5}, {'J01': 14}, {'J01': 51}, 
320.0, {'J01': -8596.5}, {'J01': 16}, {'J01': 51}, 
325.0, {'J01': -9038.5}, {'J01': 16}, {'J01': 53}, 
330.0, {'J01': -9566.5}, {'J01': 16}, {'J01': 56}, 
335.0, {'J01': -10136.0}, {'J01': 18}, {'J01': 59}, 
340.0, {'J01': -10729.5}, {'J01': 19}, {'J01': 60}, 
345.0, {'J01': -11118.0}, {'J01': 19}, {'J01': 55}, 
350.0, {'J01': -11547.5}, {'J01': 19}, {'J01': 55}, 
355.0, {'J01': -12108.5}, {'J01': 20}, {'J01': 60}, 
360.0, {'J01': -12708.5}, {'J01': 20}, {'J01': 60}, 
365.0, {'J01': -13282.5}, {'J01': 21}, {'J01': 61}, 
370.0, {'J01': -13860.5}, {'J01': 21}, {'J01': 61}, 
375.0, {'J01': -14476.5}, {'J01': 21}, {'J01': 63}, 
380.0, {'J01': -15107.0}, {'J01': 22}, {'J01': 64}, 
385.0, {'J01': -11460.5}, {'J01': 19}, {'J01': 53}, 
390.0, {'J01': -10260.5}, {'J01': 18}, {'J01': 48}, 
395.0, {'J01': -10067.5}, {'J01': 16}, {'J01': 47}, 
400.0, {'J01': -10347.5}, {'J01': 16}, {'J01': 48}, 
405.0, {'J01': -10842.5}, {'J01': 16}, {'J01': 52}, 
410.0, {'J01': -11244.5}, {'J01': 20}, {'J01': 56}, 
415.0, {'J01': -11642.0}, {'J01': 21}, {'J01': 54}, 
420.0, {'J01': -12112.5}, {'J01': 21}, {'J01': 56}, 
425.0, {'J01': -12639.5}, {'J01': 21}, {'J01': 53}, 
430.0, {'J01': -13179.5}, {'J01': 21}, {'J01': 58}, 
435.0, {'J01': -13774.0}, {'J01': 21}, {'J01': 63}, 
440.0, {'J01': -14329.5}, {'J01': 22}, {'J01': 60}, 
445.0, {'J01': -14908.5}, {'J01': 23}, {'J01': 61}, 
450.0, {'J01': -15481.5}, {'J01': 25}, {'J01': 61}, 
455.0, {'J01': -16057.0}, {'J01': 26}, {'J01': 63}, 
460.0, {'J01': -16601.0}, {'J01': 27}, {'J01': 67}, 
465.0, {'J01': -17253.0}, {'J01': 27}, {'J01': 67}, 
470.0, {'J01': -17885.5}, {'J01': 27}, {'J01': 66}, 
475.0, {'J01': -15361.0}, {'J01': 25}, {'J01': 59}, 
480.0, {'J01': -14668.5}, {'J01': 25}, {'J01': 54}, 
485.0, {'J01': -15217.5}, {'J01': 25}, {'J01': 58}, 
490.0, {'J01': -15810.5}, {'J01': 26}, {'J01': 63}, 
495.0, {'J01': -13328.0}, {'J01': 26}, {'J01': 61}, 
500.0, {'J01': -13950.0}, {'J01': 28}, {'J01': 65}, 
505.0, {'J01': -11842.5}, {'J01': 27}, {'J01': 58}, 
510.0, {'J01': -9646.5}, {'J01': 25}, {'J01': 53}, 
515.0, {'J01': -10067.5}, {'J01': 25}, {'J01': 56}, 
520.0, {'J01': -9628.0}, {'J01': 25}, {'J01': 56}, 
525.0, {'J01': -10137.5}, {'J01': 25}, {'J01': 59}, 
530.0, {'J01': -10742.0}, {'J01': 28}, {'J01': 66}, 
535.0, {'J01': -11032.5}, {'J01': 28}, {'J01': 67}, 
540.0, {'J01': -11488.5}, {'J01': 28}, {'J01': 65}, 
545.0, {'J01': -11978.5}, {'J01': 28}, {'J01': 68}, 
550.0, {'J01': -12428.5}, {'J01': 28}, {'J01': 65}, 
555.0, {'J01': -13081.5}, {'J01': 28}, {'J01': 67}, 
560.0, {'J01': -13600.0}, {'J01': 29}, {'J01': 65}, 
565.0, {'J01': -14253.0}, {'J01': 29}, {'J01': 68}, 
570.0, {'J01': -14940.5}, {'J01': 29}, {'J01': 71}, 
575.0, {'J01': -15506.0}, {'J01': 30}, {'J01': 69}, 
580.0, {'J01': -15695.0}, {'J01': 30}, {'J01': 67}, 
585.0, {'J01': -16366.5}, {'J01': 31}, {'J01': 72}, 
590.0, {'J01': -16913.0}, {'J01': 32}, {'J01': 74}, 
595.0, {'J01': -17664.0}, {'J01': 34}, {'J01': 77}, 
600.0, {'J01': -18437.0}, {'J01': 35}, {'J01': 78}, 
605.0, {'J01': -19221.0}, {'J01': 35}, {'J01': 79}, 
610.0, {'J01': -14148.0}, {'J01': 31}, {'J01': 65}, 
615.0, {'J01': -13969.0}, {'J01': 31}, {'J01': 63}, 
620.0, {'J01': -14016.5}, {'J01': 31}, {'J01': 60}, 
625.0, {'J01': -14316.0}, {'J01': 31}, {'J01': 59}, 
630.0, {'J01': -14509.0}, {'J01': 31}, {'J01': 60}, 
635.0, {'J01': -15020.5}, {'J01': 31}, {'J01': 65}, 
640.0, {'J01': -15687.5}, {'J01': 35}, {'J01': 70}, 
645.0, {'J01': -15814.0}, {'J01': 36}, {'J01': 65}, 
650.0, {'J01': -16432.0}, {'J01': 37}, {'J01': 67}, 
655.0, {'J01': -17116.0}, {'J01': 37}, {'J01': 71}, 
660.0, {'J01': -17827.0}, {'J01': 38}, {'J01': 72}, 
665.0, {'J01': -18182.0}, {'J01': 39}, {'J01': 70}, 
670.0, {'J01': -18854.0}, {'J01': 39}, {'J01': 71}, 
675.0, {'J01': -19570.0}, {'J01': 39}, {'J01': 74}, 
680.0, {'J01': -20321.5}, {'J01': 39}, {'J01': 78}, 
685.0, {'J01': -21111.0}, {'J01': 39}, {'J01': 80}, 
690.0, {'J01': -21789.0}, {'J01': 40}, {'J01': 77}, 
695.0, {'J01': -22528.5}, {'J01': 40}, {'J01': 78}, 
700.0, {'J01': -22843.5}, {'J01': 40}, {'J01': 79}, 
705.0, {'J01': -23638.5}, {'J01': 40}, {'J01': 80}, 
710.0, {'J01': -24438.5}, {'J01': 40}, {'J01': 80}, 
715.0, {'J01': -18413.5}, {'J01': 36}, {'J01': 65}, 
720.0, {'J01': -19063.5}, {'J01': 36}, {'J01': 65}, 
725.0, {'J01': -19700.5}, {'J01': 36}, {'J01': 68}, 
730.0, {'J01': -20385.5}, {'J01': 36}, {'J01': 71}, 
735.0, {'J01': -20740.0}, {'J01': 36}, {'J01': 68}, 
740.0, {'J01': -21218.0}, {'J01': 36}, {'J01': 68}, 
745.0, {'J01': -21907.0}, {'J01': 38}, {'J01': 72}, 
750.0, {'J01': -22637.0}, {'J01': 39}, {'J01': 74}, 
755.0, {'J01': -23383.0}, {'J01': 39}, {'J01': 76}, 
760.0, {'J01': -24147.5}, {'J01': 39}, {'J01': 77}, 
765.0, {'J01': -24906.5}, {'J01': 39}, {'J01': 77}, 
770.0, {'J01': -25686.5}, {'J01': 39}, {'J01': 80}, 
775.0, {'J01': -26486.5}, {'J01': 39}, {'J01': 80}, 
780.0, {'J01': -26861.0}, {'J01': 39}, {'J01': 74}, 
785.0, {'J01': -27355.0}, {'J01': 39}, {'J01': 74}, 
790.0, {'J01': -28100.5}, {'J01': 39}, {'J01': 76}, 
795.0, {'J01': -25688.5}, {'J01': 38}, {'J01': 70}, 
800.0, {'J01': -24357.5}, {'J01': 37}, {'J01': 63}, 
805.0, {'J01': -25051.5}, {'J01': 38}, {'J01': 66}, 
810.0, {'J01': -25554.0}, {'J01': 38}, {'J01': 69}, 
815.0, {'J01': -25571.5}, {'J01': 38}, {'J01': 71}, 
820.0, {'J01': -26195.0}, {'J01': 38}, {'J01': 68}, 
825.0, {'J01': -26885.0}, {'J01': 38}, {'J01': 72}, 
830.0, {'J01': -27510.5}, {'J01': 40}, {'J01': 72}, 
835.0, {'J01': -28240.5}, {'J01': 40}, {'J01': 76}, 
840.0, {'J01': -28976.5}, {'J01': 40}, {'J01': 74}, 
845.0, {'J01': -29429.5}, {'J01': 40}, {'J01': 72}, 
850.0, {'J01': -30044.0}, {'J01': 40}, {'J01': 70}, 
855.0, {'J01': -30758.0}, {'J01': 40}, {'J01': 77}, 
860.0, {'J01': -31512.0}, {'J01': 40}, {'J01': 78}, 
865.0, {'J01': -32295.0}, {'J01': 40}, {'J01': 79}, 
870.0, {'J01': -33076.5}, {'J01': 40}, {'J01': 79}, 
875.0, {'J01': -33786.5}, {'J01': 40}, {'J01': 79}, 
880.0, {'J01': -34588.5}, {'J01': 40}, {'J01': 83}, 
885.0, {'J01': -35275.0}, {'J01': 40}, {'J01': 83}, 
890.0, {'J01': -35165.5}, {'J01': 40}, {'J01': 78}, 
895.0, {'J01': -35095.0}, {'J01': 40}, {'J01': 73}, 
900.0, {'J01': -35833.0}, {'J01': 40}, {'J01': 76}, 
905.0, {'J01': -36542.0}, {'J01': 40}, {'J01': 77}, 
910.0, {'J01': -37266.5}, {'J01': 40}, {'J01': 80}, 
915.0, {'J01': -38075.5}, {'J01': 40}, {'J01': 82}, 
920.0, {'J01': -38900.0}, {'J01': 40}, {'J01': 83}, 
925.0, {'J01': -39508.0}, {'J01': 40}, {'J01': 82}, 
930.0, {'J01': -39075.0}, {'J01': 40}, {'J01': 76}, 
935.0, {'J01': -39648.5}, {'J01': 40}, {'J01': 74}, 
940.0, {'J01': -40339.5}, {'J01': 40}, {'J01': 75}, 
945.0, {'J01': -41089.5}, {'J01': 40}, {'J01': 75}, 
950.0, {'J01': -41840.0}, {'J01': 40}, {'J01': 76}, 
955.0, {'J01': -42606.5}, {'J01': 40}, {'J01': 79}, 
960.0, {'J01': -43376.0}, {'J01': 40}, {'J01': 78}, 
965.0, {'J01': -43966.5}, {'J01': 40}, {'J01': 79}, 
970.0, {'J01': -44582.0}, {'J01': 40}, {'J01': 76}, 
975.0, {'J01': -45263.0}, {'J01': 40}, {'J01': 77}, 
980.0, {'J01': -46035.0}, {'J01': 40}, {'J01': 78}, 
985.0, {'J01': -46718.0}, {'J01': 40}, {'J01': 78}, 
990.0, {'J01': -47513.0}, {'J01': 40}, {'J01': 83}, 
995.0, {'J01': -48349.0}, {'J01': 40}, {'J01': 85}, 
1000.0, {'J01': -49179.5}, {'J01': 40}, {'J01': 86}, 
1005.0, {'J01': -50021.5}, {'J01': 40}, {'J01': 87}, 
1010.0, {'J01': -50570.0}, {'J01': 40}, {'J01': 81}, 
1015.0, {'J01': -51196.0}, {'J01': 40}, {'J01': 77}, 
1020.0, {'J01': -51967.5}, {'J01': 40}, {'J01': 78}, 
1025.0, {'J01': -52736.0}, {'J01': 40}, {'J01': 77}, 
1030.0, {'J01': -53467.0}, {'J01': 40}, {'J01': 77}, 
1035.0, {'J01': -54244.5}, {'J01': 40}, {'J01': 81}, 
1040.0, {'J01': -55021.5}, {'J01': 40}, {'J01': 79}, 
1045.0, {'J01': -55789.0}, {'J01': 40}, {'J01': 79}, 
1050.0, {'J01': -46737.0}, {'J01': 36}, {'J01': 69}, 
1055.0, {'J01': -43641.0}, {'J01': 35}, {'J01': 68}, 
1060.0, {'J01': -44329.0}, {'J01': 35}, {'J01': 72}, 
1065.0, {'J01': -44996.0}, {'J01': 35}, {'J01': 74}, 
1070.0, {'J01': -45754.0}, {'J01': 35}, {'J01': 81}, 
1075.0, {'J01': -46564.0}, {'J01': 35}, {'J01': 81}, 
1080.0, {'J01': -47379.5}, {'J01': 38}, {'J01': 85}, 
1085.0, {'J01': -40706.0}, {'J01': 37}, {'J01': 75}, 
1090.0, {'J01': -36104.5}, {'J01': 37}, {'J01': 62}, 
1095.0, {'J01': -31297.5}, {'J01': 34}, {'J01': 57}, 
1100.0, {'J01': -30681.5}, {'J01': 33}, {'J01': 60}, 
1105.0, {'J01': -31297.0}, {'J01': 33}, {'J01': 66}, 
1110.0, {'J01': -31413.5}, {'J01': 33}, {'J01': 67}, 
1115.0, {'J01': -31512.0}, {'J01': 33}, {'J01': 63}, 
1120.0, {'J01': -32146.5}, {'J01': 34}, {'J01': 66}, 
1125.0, {'J01': -32731.0}, {'J01': 37}, {'J01': 69}, 
1130.0, {'J01': -31559.5}, {'J01': 38}, {'J01': 66}, 
1135.0, {'J01': -31670.0}, {'J01': 38}, {'J01': 61}, 
1140.0, {'J01': -32288.0}, {'J01': 38}, {'J01': 66}, 
1145.0, {'J01': -32953.0}, {'J01': 38}, {'J01': 67}, 
1150.0, {'J01': -30293.5}, {'J01': 36}, {'J01': 66}, 
1155.0, {'J01': -30988.0}, {'J01': 37}, {'J01': 67}, 
1160.0, {'J01': -31660.0}, {'J01': 37}, {'J01': 69}, 
1165.0, {'J01': -32285.5}, {'J01': 37}, {'J01': 73}, 
1170.0, {'J01': -33020.5}, {'J01': 37}, {'J01': 74}, 
1175.0, {'J01': -30203.0}, {'J01': 35}, {'J01': 66}, 
1180.0, {'J01': -26658.0}, {'J01': 35}, {'J01': 63}, 
1185.0, {'J01': -27167.0}, {'J01': 35}, {'J01': 64}, 
1190.0, {'J01': -27466.0}, {'J01': 35}, {'J01': 64}, 
1195.0, {'J01': -28124.5}, {'J01': 35}, {'J01': 69}, 
1200.0, {'J01': -27998.5}, {'J01': 35}, {'J01': 66}, 
1205.0, {'J01': -28151.0}, {'J01': 37}, {'J01': 63}, 
1210.0, {'J01': -28791.5}, {'J01': 38}, {'J01': 67}, 
1215.0, {'J01': -29462.5}, {'J01': 38}, {'J01': 69}, 
1220.0, {'J01': -29820.0}, {'J01': 38}, {'J01': 65}, 
1225.0, {'J01': -30327.0}, {'J01': 38}, {'J01': 68}, 
1230.0, {'J01': -31006.0}, {'J01': 38}, {'J01': 71}, 
1235.0, {'J01': -30954.0}, {'J01': 38}, {'J01': 66}, 
1240.0, {'J01': -30770.0}, {'J01': 38}, {'J01': 61}, 
1245.0, {'J01': -31458.5}, {'J01': 40}, {'J01': 66}, 
1250.0, {'J01': -31717.5}, {'J01': 40}, {'J01': 62}, 
1255.0, {'J01': -31864.5}, {'J01': 40}, {'J01': 62}, 
1260.0, {'J01': -32300.0}, {'J01': 40}, {'J01': 65}, 
1265.0, {'J01': -32861.0}, {'J01': 40}, {'J01': 72}, 
1270.0, {'J01': -33601.5}, {'J01': 40}, {'J01': 78}, 
1275.0, {'J01': -34224.0}, {'J01': 40}, {'J01': 75}, 
1280.0, {'J01': -34921.0}, {'J01': 40}, {'J01': 77}, 
1285.0, {'J01': -32183.0}, {'J01': 38}, {'J01': 74}, 
1290.0, {'J01': -29886.0}, {'J01': 36}, {'J01': 72}, 
1295.0, {'J01': -30562.0}, {'J01': 36}, {'J01': 76}, 
1300.0, {'J01': -31317.5}, {'J01': 36}, {'J01': 78}, 
1305.0, {'J01': -32059.0}, {'J01': 36}, {'J01': 80}, 
1310.0, {'J01': -32865.0}, {'J01': 36}, {'J01': 83}, 
1315.0, {'J01': -33667.5}, {'J01': 36}, {'J01': 83}, 
1320.0, {'J01': -34413.0}, {'J01': 40}, {'J01': 87}, 
1325.0, {'J01': -35286.0}, {'J01': 40}, {'J01': 88}, 
1330.0, {'J01': -34056.5}, {'J01': 39}, {'J01': 87}, 
1335.0, {'J01': -32191.5}, {'J01': 38}, {'J01': 78}, 
1340.0, {'J01': -31416.5}, {'J01': 37}, {'J01': 75}, 
1345.0, {'J01': -31952.0}, {'J01': 37}, {'J01': 77}, 
1350.0, {'J01': -32561.0}, {'J01': 37}, {'J01': 81}, 
1355.0, {'J01': -33115.0}, {'J01': 37}, {'J01': 82}, 
1360.0, {'J01': -29341.0}, {'J01': 35}, {'J01': 71}, 
1365.0, {'J01': -29707.0}, {'J01': 35}, {'J01': 68}, 
1370.0, {'J01': -30332.5}, {'J01': 35}, {'J01': 69}, 
1375.0, {'J01': -30933.5}, {'J01': 35}, {'J01': 70}, 
1380.0, {'J01': -31501.5}, {'J01': 35}, {'J01': 67}, 
1385.0, {'J01': -32091.0}, {'J01': 35}, {'J01': 67}, 
1390.0, {'J01': -32781.5}, {'J01': 40}, {'J01': 74}, 
1395.0, {'J01': -27744.5}, {'J01': 37}, {'J01': 68}, 
1400.0, {'J01': -28430.5}, {'J01': 37}, {'J01': 70}, 
1405.0, {'J01': -28497.0}, {'J01': 37}, {'J01': 71}, 
1410.0, {'J01': -28198.5}, {'J01': 37}, {'J01': 71}, 
1415.0, {'J01': -28908.5}, {'J01': 37}, {'J01': 71}, 
1420.0, {'J01': -25026.0}, {'J01': 35}, {'J01': 63}, 
1425.0, {'J01': -20438.0}, {'J01': 33}, {'J01': 56}, 
1430.0, {'J01': -20908.0}, {'J01': 33}, {'J01': 56}, 
1435.0, {'J01': -21484.5}, {'J01': 33}, {'J01': 63}, 
1440.0, {'J01': -22131.0}, {'J01': 33}, {'J01': 69}, 
1445.0, {'J01': -17748.5}, {'J01': 30}, {'J01': 57}, 
1450.0, {'J01': -15230.0}, {'J01': 28}, {'J01': 56}, 
1455.0, {'J01': -15400.5}, {'J01': 34}, {'J01': 61}, 
1460.0, {'J01': -14652.5}, {'J01': 33}, {'J01': 66}, 
1465.0, {'J01': -14784.0}, {'J01': 33}, {'J01': 66}, 
1470.0, {'J01': -14233.0}, {'J01': 33}, {'J01': 55}, 
1475.0, {'J01': -10525.5}, {'J01': 29}, {'J01': 43}, 
1480.0, {'J01': -10769.0}, {'J01': 32}, {'J01': 43}, 
1485.0, {'J01': -11156.5}, {'J01': 32}, {'J01': 43}, 
1490.0, {'J01': -9305.0}, {'J01': 29}, {'J01': 41}, 
1495.0, {'J01': -8780.5}, {'J01': 28}, {'J01': 48}, 
1500.0, {'J01': -9090.5}, {'J01': 30}, {'J01': 56}, 
1505.0, {'J01': -9581.0}, {'J01': 30}, {'J01': 62}, 
1510.0, {'J01': -10202.5}, {'J01': 30}, {'J01': 65}, 
1515.0, {'J01': -10609.5}, {'J01': 32}, {'J01': 63}, 
1520.0, {'J01': -10696.5}, {'J01': 38}, {'J01': 65}, 
1525.0, {'J01': -11131.0}, {'J01': 38}, {'J01': 65}, 
1530.0, {'J01': -11780.5}, {'J01': 38}, {'J01': 69}, 
1535.0, {'J01': -12379.0}, {'J01': 38}, {'J01': 68}, 
1540.0, {'J01': -12969.0}, {'J01': 38}, {'J01': 67}, 
1545.0, {'J01': -13655.0}, {'J01': 38}, {'J01': 73}, 
1550.0, {'J01': -14067.0}, {'J01': 38}, {'J01': 69}, 
1555.0, {'J01': -14718.0}, {'J01': 38}, {'J01': 73}, 
1560.0, {'J01': -15362.0}, {'J01': 38}, {'J01': 74}, 
1565.0, {'J01': -16061.0}, {'J01': 38}, {'J01': 74}, 
1570.0, {'J01': -16523.0}, {'J01': 38}, {'J01': 70}, 
1575.0, {'J01': -17162.0}, {'J01': 38}, {'J01': 71}, 
1580.0, {'J01': -17279.0}, {'J01': 38}, {'J01': 69}, 
1585.0, {'J01': -16641.0}, {'J01': 38}, {'J01': 58}, 
1590.0, {'J01': -15836.0}, {'J01': 37}, {'J01': 56}, 
1595.0, {'J01': -16407.0}, {'J01': 37}, {'J01': 60}, 
1600.0, {'J01': -13870.0}, {'J01': 34}, {'J01': 51}, 
1605.0, {'J01': -12538.5}, {'J01': 32}, {'J01': 47}, 
1610.0, {'J01': -11094.0}, {'J01': 31}, {'J01': 42}, 
1615.0, {'J01': -10944.0}, {'J01': 31}, {'J01': 39}, 
1620.0, {'J01': -10132.5}, {'J01': 29}, {'J01': 41}, 
1625.0, {'J01': -9406.5}, {'J01': 27}, {'J01': 46}, 
1630.0, {'J01': -9882.0}, {'J01': 27}, {'J01': 53}, 
1635.0, {'J01': -10431.5}, {'J01': 27}, {'J01': 60}, 
1640.0, {'J01': -10562.5}, {'J01': 27}, {'J01': 56}, 
1645.0, {'J01': -11006.5}, {'J01': 32}, {'J01': 64}, 
1650.0, {'J01': -11668.0}, {'J01': 38}, {'J01': 72}, 
1655.0, {'J01': -12137.5}, {'J01': 38}, {'J01': 68}, 
1660.0, {'J01': -12790.0}, {'J01': 38}, {'J01': 73}, 
1665.0, {'J01': -13158.0}, {'J01': 38}, {'J01': 68}, 
1670.0, {'J01': -13660.0}, {'J01': 38}, {'J01': 69}, 
1675.0, {'J01': -14152.5}, {'J01': 38}, {'J01': 67}, 
1680.0, {'J01': -14766.5}, {'J01': 38}, {'J01': 69}, 
1685.0, {'J01': -15469.5}, {'J01': 38}, {'J01': 74}, 
1690.0, {'J01': -16175.0}, {'J01': 38}, {'J01': 74}, 
1695.0, {'J01': -16921.0}, {'J01': 38}, {'J01': 77}, 
1700.0, {'J01': -17745.5}, {'J01': 39}, {'J01': 79}, 
1705.0, {'J01': -18505.5}, {'J01': 40}, {'J01': 79}, 
1710.0, {'J01': -15076.5}, {'J01': 36}, {'J01': 67}, 
1715.0, {'J01': -14693.0}, {'J01': 35}, {'J01': 60}, 
1720.0, {'J01': -15303.0}, {'J01': 35}, {'J01': 64}, 
1725.0, {'J01': -15762.5}, {'J01': 35}, {'J01': 65}, 
1730.0, {'J01': -16359.5}, {'J01': 35}, {'J01': 70}, 
1735.0, {'J01': -17063.5}, {'J01': 35}, {'J01': 71}, 
1740.0, {'J01': -17547.5}, {'J01': 38}, {'J01': 71}, 
1745.0, {'J01': -18113.0}, {'J01': 39}, {'J01': 73}, 
1750.0, {'J01': -18127.0}, {'J01': 39}, {'J01': 72}, 
1755.0, {'J01': -18785.0}, {'J01': 40}, {'J01': 75}, 
1760.0, {'J01': -19278.5}, {'J01': 40}, {'J01': 74}, 
1765.0, {'J01': -19958.5}, {'J01': 40}, {'J01': 73}, 
1770.0, {'J01': -20665.0}, {'J01': 40}, {'J01': 74}, 
1775.0, {'J01': -21208.0}, {'J01': 40}, {'J01': 72}, 
1780.0, {'J01': -21802.5}, {'J01': 40}, {'J01': 70}, 
1785.0, {'J01': -22405.0}, {'J01': 40}, {'J01': 68}, 
1790.0, {'J01': -23089.0}, {'J01': 40}, {'J01': 70}, 
1795.0, {'J01': -23767.5}, {'J01': 40}, {'J01': 69}, 
1800.0, {'J01': -24448.0}, {'J01': 40}, {'J01': 70}, 
1805.0, {'J01': -25165.0}, {'J01': 40}, {'J01': 75}, 
1810.0, {'J01': -25860.0}, {'J01': 40}, {'J01': 72}, 
1815.0, {'J01': -26538.5}, {'J01': 40}, {'J01': 73}, 
1820.0, {'J01': -27278.5}, {'J01': 40}, {'J01': 76}, 
1825.0, {'J01': -28047.0}, {'J01': 40}, {'J01': 78}, 
1830.0, {'J01': -28827.0}, {'J01': 40}, {'J01': 78}, 
1835.0, {'J01': -29607.0}, {'J01': 40}, {'J01': 78}, 
1840.0, {'J01': -30391.5}, {'J01': 40}, {'J01': 79}, 
1845.0, {'J01': -30933.0}, {'J01': 40}, {'J01': 75}, 
1850.0, {'J01': -31558.5}, {'J01': 40}, {'J01': 76}, 
1855.0, {'J01': -32158.5}, {'J01': 40}, {'J01': 72}, 
1860.0, {'J01': -32878.5}, {'J01': 40}, {'J01': 72}, 
1865.0, {'J01': -33600.5}, {'J01': 40}, {'J01': 74}, 
1870.0, {'J01': -34349.5}, {'J01': 40}, {'J01': 78}, 
1875.0, {'J01': -35133.0}, {'J01': 40}, {'J01': 79}, 
1880.0, {'J01': -35925.5}, {'J01': 40}, {'J01': 80}, 
1885.0, {'J01': -36601.5}, {'J01': 40}, {'J01': 77}, 
1890.0, {'J01': -37330.5}, {'J01': 40}, {'J01': 77}, 
1895.0, {'J01': -38034.5}, {'J01': 40}, {'J01': 78}, 
1900.0, {'J01': -38819.5}, {'J01': 40}, {'J01': 79}, 
1905.0, {'J01': -39609.5}, {'J01': 40}, {'J01': 79}, 
1910.0, {'J01': -35694.0}, {'J01': 38}, {'J01': 69}, 
1915.0, {'J01': -36386.5}, {'J01': 38}, {'J01': 71}, 
