5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -6.182}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
25.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
30.0, {'J01': -14.182}, {'J01': 2}, {'J01': 8}, 
35.0, {'J01': -24.631}, {'J01': 3}, {'J01': 11}, 
40.0, {'J01': -24.898}, {'J01': 3}, {'J01': 10}, 
45.0, {'J01': -32.08}, {'J01': 4}, {'J01': 11}, 
50.0, {'J01': -17.267}, {'J01': 3}, {'J01': 16}, 
55.0, {'J01': -30.716}, {'J01': 3}, {'J01': 22}, 
60.0, {'J01': -26.267}, {'J01': 6}, {'J01': 25}, 
65.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
70.0, {'J01': -34.358}, {'J01': 8}, {'J01': 30}, 
75.0, {'J01': -49.72200000000001}, {'J01': 8}, {'J01': 33}, 
80.0, {'J01': -38.449000000000005}, {'J01': 7}, {'J01': 31}, 
85.0, {'J01': -42.074}, {'J01': 7}, {'J01': 29}, 
90.0, {'J01': -47.432}, {'J01': 7}, {'J01': 30}, 
95.0, {'J01': -48.347}, {'J01': 7}, {'J01': 26}, 
100.0, {'J01': -59.984}, {'J01': 4}, {'J01': 16}, 
105.0, {'J01': -42.529}, {'J01': 4}, {'J01': 14}, 
110.0, {'J01': -56.984}, {'J01': 4}, {'J01': 13}, 
115.0, {'J01': -34.256}, {'J01': 3}, {'J01': 15}, 
120.0, {'J01': -47.620000000000005}, {'J01': 3}, {'J01': 16}, 
125.0, {'J01': -44.256}, {'J01': 7}, {'J01': 25}, 
130.0, {'J01': -60.620000000000005}, {'J01': 8}, {'J01': 29}, 
135.0, {'J01': -73.16}, {'J01': 8}, {'J01': 31}, 
140.0, {'J01': -77.342}, {'J01': 7}, {'J01': 29}, 
145.0, {'J01': -62.45}, {'J01': 5}, {'J01': 21}, 
150.0, {'J01': -38.432}, {'J01': 4}, {'J01': 21}, 
155.0, {'J01': -61.42100000000001}, {'J01': 4}, {'J01': 26}, 
