5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -6.182}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
25.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
30.0, {'J01': -17.448999999999998}, {'J01': 3}, {'J01': 10}, 
35.0, {'J01': -16.448999999999998}, {'J01': 4}, {'J01': 9}, 
40.0, {'J01': -22.631}, {'J01': 4}, {'J01': 9}, 
45.0, {'J01': -32.08}, {'J01': 4}, {'J01': 11}, 
50.0, {'J01': -35.08}, {'J01': 4}, {'J01': 14}, 
55.0, {'J01': -37.08}, {'J01': 4}, {'J01': 16}, 
60.0, {'J01': -40.347}, {'J01': 4}, {'J01': 18}, 
65.0, {'J01': -45.705}, {'J01': 4}, {'J01': 19}, 
70.0, {'J01': -21.448999999999998}, {'J01': 3}, {'J01': 14}, 
75.0, {'J01': -34.989000000000004}, {'J01': 3}, {'J01': 17}, 
80.0, {'J01': -35.897999999999996}, {'J01': 3}, {'J01': 21}, 
85.0, {'J01': -51.08}, {'J01': 5}, {'J01': 30}, 
90.0, {'J01': -56.256}, {'J01': 7}, {'J01': 37}, 
95.0, {'J01': -58.529}, {'J01': 6}, {'J01': 30}, 
100.0, {'J01': -63.626}, {'J01': 4}, {'J01': 24}, 
105.0, {'J01': -56.535000000000004}, {'J01': 4}, {'J01': 20}, 
110.0, {'J01': -61.717}, {'J01': 4}, {'J01': 19}, 
115.0, {'J01': -24.182000000000002}, {'J01': 3}, {'J01': 18}, 
120.0, {'J01': -62.45}, {'J01': 3}, {'J01': 21}, 
125.0, {'J01': -32.807}, {'J01': 3}, {'J01': 21}, 
130.0, {'J01': -43.08}, {'J01': 3}, {'J01': 22}, 
135.0, {'J01': -52.790000000000006}, {'J01': 6}, {'J01': 31}, 
140.0, {'J01': -52.784000000000006}, {'J01': 8}, {'J01': 39}, 
145.0, {'J01': -80.03999999999999}, {'J01': 8}, {'J01': 47}, 
150.0, {'J01': -95.02300000000001}, {'J01': 8}, {'J01': 52}, 
