5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -7.182}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': -8.091000000000001}, {'J01': 2}, {'J01': 5}, 
25.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
30.0, {'J01': -16.448999999999998}, {'J01': 4}, {'J01': 9}, 
35.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
40.0, {'J01': -25.182000000000002}, {'J01': 6}, {'J01': 19}, 
45.0, {'J01': -39.897999999999996}, {'J01': 8}, {'J01': 25}, 
50.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
55.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
60.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
65.0, {'J01': -32.801}, {'J01': 8}, {'J01': 29}, 
70.0, {'J01': -42.165000000000006}, {'J01': 7}, {'J01': 26}, 
75.0, {'J01': -44.165000000000006}, {'J01': 7}, {'J01': 28}, 
80.0, {'J01': -43.256}, {'J01': 6}, {'J01': 24}, 
85.0, {'J01': -26.448999999999998}, {'J01': 5}, {'J01': 19}, 
90.0, {'J01': -43.903999999999996}, {'J01': 5}, {'J01': 21}, 
95.0, {'J01': -42.455}, {'J01': 7}, {'J01': 27}, 
100.0, {'J01': -55.171}, {'J01': 8}, {'J01': 31}, 
105.0, {'J01': -65.62}, {'J01': 8}, {'J01': 34}, 
110.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
115.0, {'J01': -70.245}, {'J01': 8}, {'J01': 33}, 
120.0, {'J01': -78.22200000000001}, {'J01': 8}, {'J01': 39}, 
125.0, {'J01': -48.875}, {'J01': 7}, {'J01': 32}, 
130.0, {'J01': -68.03999999999999}, {'J01': 7}, {'J01': 35}, 
135.0, {'J01': -72.574}, {'J01': 7}, {'J01': 37}, 
140.0, {'J01': -99.18199999999999}, {'J01': 8}, {'J01': 48}, 
145.0, {'J01': -81.108}, {'J01': 8}, {'J01': 43}, 
150.0, {'J01': -88.557}, {'J01': 8}, {'J01': 43}, 
155.0, {'J01': -97.006}, {'J01': 8}, {'J01': 44}, 
160.0, {'J01': -107.898}, {'J01': 8}, {'J01': 48}, 
165.0, {'J01': -90.0}, {'J01': 8}, {'J01': 45}, 
170.0, {'J01': -108.637}, {'J01': 8}, {'J01': 42}, 
175.0, {'J01': -96.92099999999999}, {'J01': 8}, {'J01': 39}, 
180.0, {'J01': -81.375}, {'J01': 8}, {'J01': 42}, 
185.0, {'J01': -101.92099999999999}, {'J01': 8}, {'J01': 44}, 
190.0, {'J01': -101.097}, {'J01': 9}, {'J01': 45}, 
195.0, {'J01': -112.637}, {'J01': 9}, {'J01': 46}, 
200.0, {'J01': -110.165}, {'J01': 9}, {'J01': 49}, 
205.0, {'J01': -117.78999999999999}, {'J01': 11}, {'J01': 51}, 
210.0, {'J01': -84.43700000000001}, {'J01': 11}, {'J01': 48}, 
215.0, {'J01': -86.528}, {'J01': 12}, {'J01': 47}, 
220.0, {'J01': -98.89200000000001}, {'J01': 13}, {'J01': 47}, 
225.0, {'J01': -87.267}, {'J01': 12}, {'J01': 41}, 
230.0, {'J01': -70.023}, {'J01': 10}, {'J01': 27}, 
235.0, {'J01': -57.216}, {'J01': 8}, {'J01': 26}, 
240.0, {'J01': -64.307}, {'J01': 8}, {'J01': 30}, 
245.0, {'J01': -50.204}, {'J01': 9}, {'J01': 35}, 
250.0, {'J01': -70.75}, {'J01': 9}, {'J01': 37}, 
255.0, {'J01': -65.744}, {'J01': 10}, {'J01': 40}, 
260.0, {'J01': -69.83500000000001}, {'J01': 10}, {'J01': 41}, 
265.0, {'J01': -57.858000000000004}, {'J01': 7}, {'J01': 31}, 
270.0, {'J01': -38.784000000000006}, {'J01': 6}, {'J01': 25}, 
275.0, {'J01': -46.141999999999996}, {'J01': 6}, {'J01': 28}, 
280.0, {'J01': -53.5}, {'J01': 8}, {'J01': 31}, 
285.0, {'J01': -53.5}, {'J01': 8}, {'J01': 31}, 
290.0, {'J01': -57.766999999999996}, {'J01': 8}, {'J01': 34}, 
295.0, {'J01': -69.568}, {'J01': 11}, {'J01': 42}, 
300.0, {'J01': -75.22200000000001}, {'J01': 8}, {'J01': 36}, 
305.0, {'J01': -60.512}, {'J01': 5}, {'J01': 22}, 
310.0, {'J01': -33.517}, {'J01': 4}, {'J01': 21}, 
315.0, {'J01': -31.989}, {'J01': 4}, {'J01': 14}, 
320.0, {'J01': -51.154}, {'J01': 4}, {'J01': 17}, 
325.0, {'J01': -47.978}, {'J01': 4}, {'J01': 12}, 
330.0, {'J01': -53.336000000000006}, {'J01': 4}, {'J01': 13}, 
335.0, {'J01': -20.892000000000003}, {'J01': 3}, {'J01': 14}, 
340.0, {'J01': -25.625}, {'J01': 4}, {'J01': 20}, 
345.0, {'J01': -43.989000000000004}, {'J01': 7}, {'J01': 26}, 
350.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
355.0, {'J01': -57.910000000000004}, {'J01': 7}, {'J01': 27}, 
360.0, {'J01': -53.910000000000004}, {'J01': 6}, {'J01': 23}, 
365.0, {'J01': -53.086}, {'J01': 5}, {'J01': 24}, 
370.0, {'J01': -61.535000000000004}, {'J01': 5}, {'J01': 25}, 
375.0, {'J01': -63.535000000000004}, {'J01': 7}, {'J01': 27}, 
380.0, {'J01': -48.903999999999996}, {'J01': 8}, {'J01': 26}, 
385.0, {'J01': -66.535}, {'J01': 8}, {'J01': 30}, 
390.0, {'J01': -76.251}, {'J01': 8}, {'J01': 31}, 
395.0, {'J01': -77.518}, {'J01': 8}, {'J01': 31}, 
400.0, {'J01': -99.24000000000001}, {'J01': 8}, {'J01': 36}, 
405.0, {'J01': -80.257}, {'J01': 6}, {'J01': 27}, 
410.0, {'J01': -79.43900000000001}, {'J01': 4}, {'J01': 20}, 
