5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -6.182}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
30.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
35.0, {'J01': -8.358}, {'J01': 3}, {'J01': 4}, 
40.0, {'J01': -11.182}, {'J01': 2}, {'J01': 5}, 
45.0, {'J01': -24.898}, {'J01': 2}, {'J01': 10}, 
50.0, {'J01': -34.165000000000006}, {'J01': 4}, {'J01': 18}, 
55.0, {'J01': -30.898}, {'J01': 3}, {'J01': 16}, 
60.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
65.0, {'J01': -24.358}, {'J01': 4}, {'J01': 20}, 
70.0, {'J01': -34.272999999999996}, {'J01': 7}, {'J01': 25}, 
75.0, {'J01': -40.631}, {'J01': 8}, {'J01': 27}, 
80.0, {'J01': -40.631}, {'J01': 8}, {'J01': 27}, 
85.0, {'J01': -39.364000000000004}, {'J01': 7}, {'J01': 27}, 
90.0, {'J01': -39.631}, {'J01': 7}, {'J01': 26}, 
95.0, {'J01': -40.813}, {'J01': 6}, {'J01': 21}, 
100.0, {'J01': -45.995000000000005}, {'J01': 5}, {'J01': 20}, 
105.0, {'J01': -49.171}, {'J01': 5}, {'J01': 25}, 
110.0, {'J01': -50.086}, {'J01': 5}, {'J01': 21}, 
115.0, {'J01': -51.444}, {'J01': 4}, {'J01': 18}, 
120.0, {'J01': -47.444}, {'J01': 4}, {'J01': 14}, 
125.0, {'J01': -59.075}, {'J01': 4}, {'J01': 12}, 
130.0, {'J01': -67.348}, {'J01': 4}, {'J01': 11}, 
135.0, {'J01': -27.898}, {'J01': 3}, {'J01': 13}, 
140.0, {'J01': -44.347}, {'J01': 3}, {'J01': 22}, 
145.0, {'J01': -73.60300000000001}, {'J01': 6}, {'J01': 32}, 
150.0, {'J01': -91.41}, {'J01': 8}, {'J01': 38}, 
155.0, {'J01': -89.31899999999999}, {'J01': 8}, {'J01': 39}, 
