5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -6.182}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': -6.091}, {'J01': 2}, {'J01': 3}, 
25.0, {'J01': -6.091}, {'J01': 3}, {'J01': 3}, 
30.0, {'J01': -13.273}, {'J01': 4}, {'J01': 4}, 
35.0, {'J01': -11.358}, {'J01': 4}, {'J01': 7}, 
40.0, {'J01': -13.449}, {'J01': 4}, {'J01': 6}, 
45.0, {'J01': -28.08}, {'J01': 4}, {'J01': 7}, 
50.0, {'J01': -30.08}, {'J01': 4}, {'J01': 9}, 
55.0, {'J01': -33.347}, {'J01': 4}, {'J01': 11}, 
60.0, {'J01': -35.347}, {'J01': 4}, {'J01': 13}, 
65.0, {'J01': -47.063}, {'J01': 4}, {'J01': 16}, 
70.0, {'J01': -40.881}, {'J01': 4}, {'J01': 16}, 
75.0, {'J01': -50.154}, {'J01': 4}, {'J01': 16}, 
80.0, {'J01': -52.42100000000001}, {'J01': 4}, {'J01': 17}, 
85.0, {'J01': -23.159}, {'J01': 3}, {'J01': 15}, 
90.0, {'J01': -27.722}, {'J01': 2}, {'J01': 11}, 
95.0, {'J01': -44.614}, {'J01': 4}, {'J01': 21}, 
100.0, {'J01': -50.347}, {'J01': 6}, {'J01': 28}, 
105.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
110.0, {'J01': -74.33000000000001}, {'J01': 8}, {'J01': 42}, 
115.0, {'J01': -77.59700000000001}, {'J01': 8}, {'J01': 44}, 
120.0, {'J01': -70.41499999999999}, {'J01': 8}, {'J01': 43}, 
125.0, {'J01': -76.21600000000001}, {'J01': 8}, {'J01': 45}, 
130.0, {'J01': -90.29}, {'J01': 8}, {'J01': 46}, 
135.0, {'J01': -88.938}, {'J01': 7}, {'J01': 41}, 
140.0, {'J01': -78.228}, {'J01': 5}, {'J01': 31}, 
145.0, {'J01': -44.699}, {'J01': 4}, {'J01': 26}, 
150.0, {'J01': -61.063}, {'J01': 4}, {'J01': 30}, 
