5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -7.182}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': -8.091000000000001}, {'J01': 1}, {'J01': 5}, 
25.0, {'J01': -12.091000000000001}, {'J01': 4}, {'J01': 9}, 
30.0, {'J01': -18.54}, {'J01': 4}, {'J01': 8}, 
35.0, {'J01': -25.722}, {'J01': 4}, {'J01': 9}, 
40.0, {'J01': -16.182000000000002}, {'J01': 3}, {'J01': 10}, 
45.0, {'J01': -30.989}, {'J01': 2}, {'J01': 13}, 
50.0, {'J01': -31.722}, {'J01': 3}, {'J01': 15}, 
55.0, {'J01': -27.534}, {'J01': 5}, {'J01': 25}, 
60.0, {'J01': -38.983000000000004}, {'J01': 7}, {'J01': 29}, 
65.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
70.0, {'J01': -41.165000000000006}, {'J01': 6}, {'J01': 25}, 
75.0, {'J01': -51.705}, {'J01': 5}, {'J01': 25}, 
80.0, {'J01': -46.699}, {'J01': 5}, {'J01': 28}, 
85.0, {'J01': -57.972}, {'J01': 6}, {'J01': 30}, 
90.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
95.0, {'J01': -77.04599999999999}, {'J01': 8}, {'J01': 36}, 
100.0, {'J01': -88.586}, {'J01': 8}, {'J01': 37}, 
105.0, {'J01': -81.58000000000001}, {'J01': 8}, {'J01': 38}, 
110.0, {'J01': -59.239000000000004}, {'J01': 7}, {'J01': 30}, 
115.0, {'J01': -73.143}, {'J01': 4}, {'J01': 21}, 
120.0, {'J01': -59.688}, {'J01': 4}, {'J01': 23}, 
125.0, {'J01': -92.95}, {'J01': 4}, {'J01': 29}, 
130.0, {'J01': -61.506}, {'J01': 7}, {'J01': 31}, 
135.0, {'J01': -61.239000000000004}, {'J01': 8}, {'J01': 32}, 
140.0, {'J01': -84.31899999999999}, {'J01': 8}, {'J01': 34}, 
145.0, {'J01': -98.126}, {'J01': 8}, {'J01': 36}, 
150.0, {'J01': -112.84200000000001}, {'J01': 8}, {'J01': 42}, 
155.0, {'J01': -117.376}, {'J01': 8}, {'J01': 44}, 
160.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
165.0, {'J01': -98.035}, {'J01': 8}, {'J01': 39}, 
170.0, {'J01': -107.66}, {'J01': 8}, {'J01': 43}, 
175.0, {'J01': -53.937}, {'J01': 8}, {'J01': 40}, 
180.0, {'J01': -65.301}, {'J01': 8}, {'J01': 39}, 
185.0, {'J01': -74.926}, {'J01': 8}, {'J01': 43}, 
190.0, {'J01': -65.653}, {'J01': 8}, {'J01': 43}, 
195.0, {'J01': -75.193}, {'J01': 9}, {'J01': 42}, 
200.0, {'J01': -79.72699999999999}, {'J01': 9}, {'J01': 44}, 
205.0, {'J01': -81.818}, {'J01': 9}, {'J01': 43}, 
210.0, {'J01': -86.90899999999999}, {'J01': 9}, {'J01': 45}, 
215.0, {'J01': -80.72699999999999}, {'J01': 10}, {'J01': 45}, 
220.0, {'J01': -82.81799999999998}, {'J01': 10}, {'J01': 44}, 
225.0, {'J01': -69.89699999999999}, {'J01': 11}, {'J01': 44}, 
230.0, {'J01': -63.806}, {'J01': 11}, {'J01': 41}, 
235.0, {'J01': -75.522}, {'J01': 11}, {'J01': 44}, 
240.0, {'J01': -81.613}, {'J01': 11}, {'J01': 47}, 
245.0, {'J01': -89.41399999999999}, {'J01': 12}, {'J01': 51}, 
250.0, {'J01': -92.505}, {'J01': 12}, {'J01': 51}, 
255.0, {'J01': -92.505}, {'J01': 12}, {'J01': 51}, 
260.0, {'J01': -79.70400000000001}, {'J01': 9}, {'J01': 42}, 
265.0, {'J01': -64.369}, {'J01': 9}, {'J01': 33}, 
270.0, {'J01': -79.90899999999999}, {'J01': 9}, {'J01': 38}, 
275.0, {'J01': -96.06800000000001}, {'J01': 12}, {'J01': 46}, 
280.0, {'J01': -105.25}, {'J01': 12}, {'J01': 49}, 
285.0, {'J01': -108.34100000000001}, {'J01': 12}, {'J01': 49}, 
290.0, {'J01': -97.41999999999999}, {'J01': 13}, {'J01': 51}, 
295.0, {'J01': -102.13}, {'J01': 16}, {'J01': 55}, 
300.0, {'J01': -122.119}, {'J01': 16}, {'J01': 57}, 
305.0, {'J01': -107.312}, {'J01': 16}, {'J01': 54}, 
310.0, {'J01': -111.494}, {'J01': 16}, {'J01': 52}, 
315.0, {'J01': -110.02199999999999}, {'J01': 17}, {'J01': 56}, 
320.0, {'J01': -103.01599999999999}, {'J01': 19}, {'J01': 57}, 
325.0, {'J01': -105.28299999999999}, {'J01': 20}, {'J01': 58}, 
330.0, {'J01': -112.55599999999998}, {'J01': 20}, {'J01': 56}, 
335.0, {'J01': -108.28899999999999}, {'J01': 21}, {'J01': 53}, 
340.0, {'J01': -128.011}, {'J01': 22}, {'J01': 56}, 
345.0, {'J01': -108.374}, {'J01': 22}, {'J01': 58}, 
350.0, {'J01': -99.664}, {'J01': 20}, {'J01': 50}, 
355.0, {'J01': -78.76599999999999}, {'J01': 20}, {'J01': 44}, 
360.0, {'J01': -88.948}, {'J01': 20}, {'J01': 48}, 
365.0, {'J01': -101.488}, {'J01': 20}, {'J01': 50}, 
370.0, {'J01': -105.40299999999999}, {'J01': 20}, {'J01': 49}, 
375.0, {'J01': -97.045}, {'J01': 20}, {'J01': 45}, 
380.0, {'J01': -97.95400000000001}, {'J01': 20}, {'J01': 49}, 
385.0, {'J01': -105.312}, {'J01': 21}, {'J01': 52}, 
390.0, {'J01': -109.57900000000001}, {'J01': 21}, {'J01': 55}, 
395.0, {'J01': -94.391}, {'J01': 22}, {'J01': 54}, 
400.0, {'J01': -102.664}, {'J01': 22}, {'J01': 53}, 
405.0, {'J01': -118.471}, {'J01': 24}, {'J01': 57}, 
410.0, {'J01': -129.363}, {'J01': 26}, {'J01': 61}, 
