5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -2.5}, {'J01': 1}, {'J01': 1}, 
20.0, {'J01': -30.0}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': -85.0}, {'J01': 4}, {'J01': 7}, 
30.0, {'J01': -155.0}, {'J01': 4}, {'J01': 7}, 
35.0, {'J01': -163.0}, {'J01': 4}, {'J01': 8}, 
40.0, {'J01': -246.5}, {'J01': 4}, {'J01': 9}, 
45.0, {'J01': -155.5}, {'J01': 2}, {'J01': 10}, 
50.0, {'J01': -167.0}, {'J01': 3}, {'J01': 14}, 
55.0, {'J01': -264.0}, {'J01': 4}, {'J01': 17}, 
60.0, {'J01': -428.0}, {'J01': 5}, {'J01': 22}, 
65.0, {'J01': -425.5}, {'J01': 4}, {'J01': 22}, 
70.0, {'J01': -232.5}, {'J01': 4}, {'J01': 13}, 
75.0, {'J01': -241.0}, {'J01': 4}, {'J01': 12}, 
80.0, {'J01': -382.5}, {'J01': 4}, {'J01': 22}, 
85.0, {'J01': -533.5}, {'J01': 5}, {'J01': 23}, 
90.0, {'J01': -585.0}, {'J01': 6}, {'J01': 23}, 
95.0, {'J01': -705.0}, {'J01': 7}, {'J01': 24}, 
100.0, {'J01': -979.0}, {'J01': 8}, {'J01': 35}, 
105.0, {'J01': -870.0}, {'J01': 7}, {'J01': 27}, 
110.0, {'J01': -605.5}, {'J01': 5}, {'J01': 17}, 
115.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
120.0, {'J01': -754.0}, {'J01': 4}, {'J01': 21}, 
125.0, {'J01': -859.5}, {'J01': 6}, {'J01': 27}, 
130.0, {'J01': -1030.0}, {'J01': 8}, {'J01': 32}, 
135.0, {'J01': -1281.0}, {'J01': 8}, {'J01': 33}, 
140.0, {'J01': -1614.5}, {'J01': 8}, {'J01': 35}, 
145.0, {'J01': -1977.5}, {'J01': 8}, {'J01': 42}, 
150.0, {'J01': -1944.0}, {'J01': 7}, {'J01': 38}, 
155.0, {'J01': -2220.0}, {'J01': 7}, {'J01': 36}, 
160.0, {'J01': -2589.0}, {'J01': 7}, {'J01': 40}, 
165.0, {'J01': -2642.5}, {'J01': 7}, {'J01': 36}, 
170.0, {'J01': -2741.5}, {'J01': 8}, {'J01': 36}, 
175.0, {'J01': -3050.0}, {'J01': 8}, {'J01': 38}, 
180.0, {'J01': -3434.0}, {'J01': 8}, {'J01': 40}, 
