5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -2.0}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': -23.0}, {'J01': 3}, {'J01': 6}, 
20.0, {'J01': -90.0}, {'J01': 4}, {'J01': 8}, 
25.0, {'J01': -123.5}, {'J01': 3}, {'J01': 9}, 
30.0, {'J01': -145.5}, {'J01': 2}, {'J01': 8}, 
35.0, {'J01': -179.0}, {'J01': 2}, {'J01': 8}, 
40.0, {'J01': -258.5}, {'J01': 3}, {'J01': 13}, 
45.0, {'J01': -377.0}, {'J01': 4}, {'J01': 15}, 
50.0, {'J01': -547.0}, {'J01': 6}, {'J01': 25}, 
55.0, {'J01': -803.0}, {'J01': 8}, {'J01': 30}, 
60.0, {'J01': -880.5}, {'J01': 8}, {'J01': 29}, 
65.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 31}, 
70.0, {'J01': -1385.0}, {'J01': 8}, {'J01': 34}, 
75.0, {'J01': -1434.0}, {'J01': 8}, {'J01': 29}, 
80.0, {'J01': -1664.5}, {'J01': 8}, {'J01': 30}, 
85.0, {'J01': -1972.0}, {'J01': 8}, {'J01': 33}, 
90.0, {'J01': -2120.5}, {'J01': 8}, {'J01': 32}, 
95.0, {'J01': -2449.5}, {'J01': 8}, {'J01': 37}, 
100.0, {'J01': -2820.5}, {'J01': 8}, {'J01': 38}, 
105.0, {'J01': -3202.5}, {'J01': 8}, {'J01': 39}, 
110.0, {'J01': -2478.5}, {'J01': 6}, {'J01': 30}, 
115.0, {'J01': -1863.5}, {'J01': 4}, {'J01': 22}, 
120.0, {'J01': -1537.0}, {'J01': 4}, {'J01': 20}, 
125.0, {'J01': -1194.5}, {'J01': 3}, {'J01': 16}, 
130.0, {'J01': -1365.5}, {'J01': 3}, {'J01': 23}, 
135.0, {'J01': -1194.0}, {'J01': 6}, {'J01': 30}, 
140.0, {'J01': -1161.5}, {'J01': 8}, {'J01': 31}, 
145.0, {'J01': -1477.5}, {'J01': 8}, {'J01': 33}, 
150.0, {'J01': -1821.0}, {'J01': 8}, {'J01': 39}, 
155.0, {'J01': -2054.0}, {'J01': 8}, {'J01': 35}, 
160.0, {'J01': -2408.5}, {'J01': 8}, {'J01': 38}, 
165.0, {'J01': -2379.5}, {'J01': 8}, {'J01': 40}, 
170.0, {'J01': -2123.5}, {'J01': 7}, {'J01': 37}, 
175.0, {'J01': -2200.0}, {'J01': 8}, {'J01': 39}, 
180.0, {'J01': -2371.5}, {'J01': 7}, {'J01': 35}, 
185.0, {'J01': -2255.5}, {'J01': 8}, {'J01': 38}, 
190.0, {'J01': -2641.0}, {'J01': 8}, {'J01': 43}, 
195.0, {'J01': -2407.0}, {'J01': 7}, {'J01': 36}, 
200.0, {'J01': -2780.0}, {'J01': 7}, {'J01': 41}, 
