5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -1.5}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': -5.5}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': -50.0}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': -117.0}, {'J01': 4}, {'J01': 8}, 
30.0, {'J01': -211.5}, {'J01': 4}, {'J01': 12}, 
35.0, {'J01': -344.0}, {'J01': 5}, {'J01': 17}, 
40.0, {'J01': -525.5}, {'J01': 6}, {'J01': 23}, 
45.0, {'J01': -763.5}, {'J01': 7}, {'J01': 27}, 
50.0, {'J01': -847.0}, {'J01': 8}, {'J01': 26}, 
55.0, {'J01': -1117.0}, {'J01': 8}, {'J01': 29}, 
60.0, {'J01': -1414.0}, {'J01': 8}, {'J01': 31}, 
65.0, {'J01': -1731.5}, {'J01': 8}, {'J01': 35}, 
70.0, {'J01': -1617.0}, {'J01': 7}, {'J01': 31}, 
75.0, {'J01': -1528.0}, {'J01': 6}, {'J01': 27}, 
80.0, {'J01': -1685.5}, {'J01': 6}, {'J01': 30}, 
85.0, {'J01': -1732.5}, {'J01': 7}, {'J01': 28}, 
90.0, {'J01': -1775.0}, {'J01': 8}, {'J01': 29}, 
95.0, {'J01': -1996.5}, {'J01': 8}, {'J01': 30}, 
100.0, {'J01': -2241.0}, {'J01': 8}, {'J01': 31}, 
105.0, {'J01': -2555.0}, {'J01': 8}, {'J01': 33}, 
110.0, {'J01': -2892.5}, {'J01': 8}, {'J01': 35}, 
115.0, {'J01': -3253.0}, {'J01': 8}, {'J01': 38}, 
120.0, {'J01': -3637.0}, {'J01': 8}, {'J01': 40}, 
125.0, {'J01': -3804.5}, {'J01': 8}, {'J01': 37}, 
130.0, {'J01': -4061.0}, {'J01': 8}, {'J01': 38}, 
135.0, {'J01': -4454.0}, {'J01': 8}, {'J01': 42}, 
140.0, {'J01': -4886.5}, {'J01': 8}, {'J01': 46}, 
145.0, {'J01': -5352.0}, {'J01': 9}, {'J01': 48}, 
150.0, {'J01': -5618.0}, {'J01': 10}, {'J01': 46}, 
155.0, {'J01': -5941.0}, {'J01': 10}, {'J01': 45}, 
160.0, {'J01': -6335.0}, {'J01': 12}, {'J01': 46}, 
165.0, {'J01': -6753.0}, {'J01': 13}, {'J01': 49}, 
170.0, {'J01': -7224.5}, {'J01': 13}, {'J01': 50}, 
175.0, {'J01': -7667.5}, {'J01': 15}, {'J01': 51}, 
180.0, {'J01': -8191.0}, {'J01': 16}, {'J01': 55}, 
185.0, {'J01': -8741.0}, {'J01': 16}, {'J01': 55}, 
190.0, {'J01': -7221.5}, {'J01': 14}, {'J01': 48}, 
195.0, {'J01': -5646.5}, {'J01': 11}, {'J01': 37}, 
