5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -0.5}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': -21.5}, {'J01': 2}, {'J01': 5}, 
20.0, {'J01': -26.0}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': -7.5}, {'J01': 1}, {'J01': 3}, 
30.0, {'J01': -50.0}, {'J01': 3}, {'J01': 7}, 
35.0, {'J01': -94.5}, {'J01': 2}, {'J01': 8}, 
40.0, {'J01': -163.5}, {'J01': 3}, {'J01': 13}, 
45.0, {'J01': -309.0}, {'J01': 5}, {'J01': 19}, 
50.0, {'J01': -314.0}, {'J01': 5}, {'J01': 17}, 
55.0, {'J01': -193.0}, {'J01': 4}, {'J01': 11}, 
60.0, {'J01': -267.0}, {'J01': 4}, {'J01': 11}, 
65.0, {'J01': -279.5}, {'J01': 4}, {'J01': 18}, 
70.0, {'J01': -478.0}, {'J01': 7}, {'J01': 25}, 
75.0, {'J01': -740.5}, {'J01': 8}, {'J01': 32}, 
80.0, {'J01': -853.0}, {'J01': 7}, {'J01': 28}, 
85.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 28}, 
90.0, {'J01': -1050.0}, {'J01': 6}, {'J01': 22}, 
95.0, {'J01': -1082.0}, {'J01': 5}, {'J01': 20}, 
100.0, {'J01': -1189.0}, {'J01': 5}, {'J01': 23}, 
105.0, {'J01': -1227.5}, {'J01': 7}, {'J01': 27}, 
110.0, {'J01': -1512.0}, {'J01': 7}, {'J01': 32}, 
115.0, {'J01': -1807.5}, {'J01': 8}, {'J01': 35}, 
120.0, {'J01': -2135.0}, {'J01': 8}, {'J01': 34}, 
125.0, {'J01': -2484.5}, {'J01': 8}, {'J01': 37}, 
130.0, {'J01': -2858.0}, {'J01': 8}, {'J01': 38}, 
135.0, {'J01': -3247.0}, {'J01': 8}, {'J01': 40}, 
140.0, {'J01': -3656.5}, {'J01': 8}, {'J01': 43}, 
145.0, {'J01': -3436.0}, {'J01': 7}, {'J01': 37}, 
150.0, {'J01': -2610.0}, {'J01': 5}, {'J01': 27}, 
155.0, {'J01': -2376.5}, {'J01': 5}, {'J01': 24}, 
160.0, {'J01': -2628.0}, {'J01': 6}, {'J01': 31}, 
165.0, {'J01': -2709.5}, {'J01': 6}, {'J01': 36}, 
170.0, {'J01': -2359.5}, {'J01': 8}, {'J01': 37}, 
175.0, {'J01': -2503.5}, {'J01': 8}, {'J01': 38}, 
180.0, {'J01': -2119.5}, {'J01': 8}, {'J01': 32}, 
185.0, {'J01': -2446.0}, {'J01': 8}, {'J01': 34}, 
190.0, {'J01': -2770.0}, {'J01': 8}, {'J01': 37}, 
195.0, {'J01': -3129.5}, {'J01': 8}, {'J01': 38}, 
200.0, {'J01': -3502.0}, {'J01': 8}, {'J01': 39}, 
205.0, {'J01': -3871.0}, {'J01': 8}, {'J01': 40}, 
210.0, {'J01': -4276.0}, {'J01': 8}, {'J01': 42}, 
215.0, {'J01': -4146.5}, {'J01': 8}, {'J01': 42}, 
220.0, {'J01': -4330.0}, {'J01': 9}, {'J01': 42}, 
225.0, {'J01': -4760.0}, {'J01': 9}, {'J01': 46}, 
230.0, {'J01': -5234.0}, {'J01': 10}, {'J01': 49}, 
235.0, {'J01': -5393.0}, {'J01': 10}, {'J01': 46}, 
240.0, {'J01': -5671.5}, {'J01': 10}, {'J01': 44}, 
245.0, {'J01': -5866.0}, {'J01': 10}, {'J01': 40}, 
250.0, {'J01': -6271.5}, {'J01': 10}, {'J01': 42}, 
255.0, {'J01': -4697.0}, {'J01': 8}, {'J01': 37}, 
260.0, {'J01': -2301.0}, {'J01': 4}, {'J01': 26}, 
265.0, {'J01': -2020.0}, {'J01': 4}, {'J01': 23}, 
270.0, {'J01': -2268.0}, {'J01': 6}, {'J01': 31}, 
275.0, {'J01': -2537.5}, {'J01': 7}, {'J01': 38}, 
280.0, {'J01': -2932.0}, {'J01': 8}, {'J01': 43}, 
285.0, {'J01': -3084.0}, {'J01': 8}, {'J01': 38}, 
290.0, {'J01': -3381.0}, {'J01': 8}, {'J01': 37}, 
295.0, {'J01': -3762.0}, {'J01': 11}, {'J01': 41}, 
300.0, {'J01': -4175.5}, {'J01': 11}, {'J01': 43}, 
305.0, {'J01': -4614.0}, {'J01': 11}, {'J01': 46}, 
310.0, {'J01': -5019.5}, {'J01': 11}, {'J01': 44}, 
315.0, {'J01': -5443.5}, {'J01': 11}, {'J01': 46}, 
320.0, {'J01': -5909.5}, {'J01': 12}, {'J01': 51}, 
325.0, {'J01': -6428.5}, {'J01': 12}, {'J01': 53}, 
330.0, {'J01': -4719.0}, {'J01': 12}, {'J01': 48}, 
335.0, {'J01': -4153.5}, {'J01': 10}, {'J01': 42}, 
340.0, {'J01': -4578.5}, {'J01': 10}, {'J01': 45}, 
345.0, {'J01': -4855.0}, {'J01': 13}, {'J01': 47}, 
350.0, {'J01': -5147.0}, {'J01': 13}, {'J01': 47}, 
355.0, {'J01': -5424.5}, {'J01': 14}, {'J01': 45}, 
360.0, {'J01': -5261.0}, {'J01': 15}, {'J01': 43}, 
365.0, {'J01': -5707.5}, {'J01': 15}, {'J01': 48}, 
370.0, {'J01': -6189.0}, {'J01': 15}, {'J01': 49}, 
375.0, {'J01': -6693.0}, {'J01': 15}, {'J01': 52}, 
380.0, {'J01': -7213.0}, {'J01': 15}, {'J01': 52}, 
385.0, {'J01': -7709.0}, {'J01': 16}, {'J01': 52}, 
390.0, {'J01': -8231.0}, {'J01': 16}, {'J01': 53}, 
395.0, {'J01': -5741.0}, {'J01': 13}, {'J01': 43}, 
400.0, {'J01': -5534.0}, {'J01': 12}, {'J01': 40}, 
405.0, {'J01': -5275.0}, {'J01': 11}, {'J01': 36}, 
410.0, {'J01': -5553.5}, {'J01': 14}, {'J01': 41}, 
415.0, {'J01': -5983.5}, {'J01': 16}, {'J01': 48}, 
420.0, {'J01': -6469.0}, {'J01': 16}, {'J01': 50}, 
425.0, {'J01': -6803.0}, {'J01': 16}, {'J01': 47}, 
430.0, {'J01': -7063.0}, {'J01': 16}, {'J01': 47}, 
435.0, {'J01': -7539.5}, {'J01': 16}, {'J01': 50}, 
440.0, {'J01': -8021.0}, {'J01': 17}, {'J01': 49}, 
445.0, {'J01': -8516.5}, {'J01': 18}, {'J01': 52}, 
450.0, {'J01': -9008.5}, {'J01': 20}, {'J01': 56}, 
455.0, {'J01': -9086.5}, {'J01': 20}, {'J01': 57}, 
460.0, {'J01': -9094.0}, {'J01': 20}, {'J01': 52}, 
465.0, {'J01': -9592.0}, {'J01': 22}, {'J01': 56}, 
470.0, {'J01': -10054.0}, {'J01': 22}, {'J01': 56}, 
475.0, {'J01': -10618.5}, {'J01': 22}, {'J01': 57}, 
480.0, {'J01': -11075.5}, {'J01': 22}, {'J01': 56}, 
485.0, {'J01': -11450.0}, {'J01': 23}, {'J01': 54}, 
490.0, {'J01': -11998.0}, {'J01': 25}, {'J01': 57}, 
495.0, {'J01': -12564.0}, {'J01': 27}, {'J01': 60}, 
500.0, {'J01': -11783.5}, {'J01': 27}, {'J01': 58}, 
505.0, {'J01': -10397.5}, {'J01': 28}, {'J01': 53}, 
510.0, {'J01': -9412.5}, {'J01': 27}, {'J01': 55}, 
515.0, {'J01': -9969.5}, {'J01': 27}, {'J01': 59}, 
520.0, {'J01': -10526.5}, {'J01': 27}, {'J01': 62}, 
525.0, {'J01': -10929.5}, {'J01': 27}, {'J01': 59}, 
530.0, {'J01': -11532.0}, {'J01': 30}, {'J01': 64}, 
535.0, {'J01': -12186.0}, {'J01': 30}, {'J01': 69}, 
540.0, {'J01': -12803.0}, {'J01': 30}, {'J01': 69}, 
545.0, {'J01': -13305.0}, {'J01': 30}, {'J01': 66}, 
550.0, {'J01': -13967.5}, {'J01': 30}, {'J01': 68}, 
555.0, {'J01': -12991.0}, {'J01': 30}, {'J01': 62}, 
560.0, {'J01': -12257.5}, {'J01': 31}, {'J01': 58}, 
565.0, {'J01': -12849.0}, {'J01': 31}, {'J01': 63}, 
570.0, {'J01': -13245.0}, {'J01': 32}, {'J01': 61}, 
575.0, {'J01': -13692.5}, {'J01': 32}, {'J01': 63}, 
580.0, {'J01': -14331.5}, {'J01': 33}, {'J01': 68}, 
585.0, {'J01': -15024.0}, {'J01': 34}, {'J01': 74}, 
590.0, {'J01': -12467.0}, {'J01': 32}, {'J01': 64}, 
595.0, {'J01': -11331.5}, {'J01': 31}, {'J01': 60}, 
600.0, {'J01': -9300.0}, {'J01': 31}, {'J01': 53}, 
605.0, {'J01': -6809.0}, {'J01': 27}, {'J01': 43}, 
610.0, {'J01': -7012.5}, {'J01': 27}, {'J01': 42}, 
615.0, {'J01': -6356.5}, {'J01': 25}, {'J01': 36}, 
620.0, {'J01': -5040.5}, {'J01': 21}, {'J01': 32}, 
625.0, {'J01': -3663.0}, {'J01': 16}, {'J01': 35}, 
630.0, {'J01': -3664.0}, {'J01': 15}, {'J01': 41}, 
635.0, {'J01': -3944.5}, {'J01': 15}, {'J01': 46}, 
640.0, {'J01': -3746.5}, {'J01': 17}, {'J01': 46}, 
645.0, {'J01': -4180.0}, {'J01': 19}, {'J01': 51}, 
650.0, {'J01': -4635.0}, {'J01': 19}, {'J01': 53}, 
655.0, {'J01': -4834.5}, {'J01': 20}, {'J01': 53}, 
660.0, {'J01': -5282.5}, {'J01': 22}, {'J01': 53}, 
665.0, {'J01': -5781.5}, {'J01': 22}, {'J01': 53}, 
670.0, {'J01': -6331.5}, {'J01': 23}, {'J01': 59}, 
675.0, {'J01': -6929.0}, {'J01': 24}, {'J01': 61}, 
680.0, {'J01': -7498.5}, {'J01': 24}, {'J01': 61}, 
685.0, {'J01': -8118.5}, {'J01': 25}, {'J01': 65}, 
690.0, {'J01': -8542.0}, {'J01': 26}, {'J01': 61}, 
695.0, {'J01': -9019.5}, {'J01': 27}, {'J01': 61}, 
700.0, {'J01': -9643.0}, {'J01': 28}, {'J01': 66}, 
705.0, {'J01': -10194.5}, {'J01': 28}, {'J01': 63}, 
710.0, {'J01': -10727.5}, {'J01': 29}, {'J01': 63}, 
715.0, {'J01': -11363.0}, {'J01': 29}, {'J01': 65}, 
720.0, {'J01': -12018.0}, {'J01': 29}, {'J01': 66}, 
725.0, {'J01': -12679.5}, {'J01': 29}, {'J01': 67}, 
730.0, {'J01': -13355.0}, {'J01': 29}, {'J01': 69}, 
735.0, {'J01': -13830.5}, {'J01': 29}, {'J01': 63}, 
740.0, {'J01': -14386.0}, {'J01': 30}, {'J01': 65}, 
745.0, {'J01': -15044.5}, {'J01': 31}, {'J01': 68}, 
750.0, {'J01': -15731.0}, {'J01': 31}, {'J01': 70}, 
755.0, {'J01': -16286.0}, {'J01': 31}, {'J01': 67}, 
760.0, {'J01': -16785.5}, {'J01': 31}, {'J01': 64}, 
765.0, {'J01': -17428.5}, {'J01': 31}, {'J01': 66}, 
770.0, {'J01': -18099.5}, {'J01': 31}, {'J01': 70}, 
775.0, {'J01': -18784.5}, {'J01': 32}, {'J01': 76}, 
780.0, {'J01': -19523.5}, {'J01': 33}, {'J01': 76}, 
785.0, {'J01': -20267.5}, {'J01': 33}, {'J01': 76}, 
790.0, {'J01': -20761.0}, {'J01': 33}, {'J01': 69}, 
795.0, {'J01': -21364.0}, {'J01': 33}, {'J01': 67}, 
800.0, {'J01': -22042.5}, {'J01': 34}, {'J01': 72}, 
805.0, {'J01': -22775.5}, {'J01': 34}, {'J01': 76}, 
810.0, {'J01': -23528.0}, {'J01': 34}, {'J01': 78}, 
815.0, {'J01': -24293.5}, {'J01': 36}, {'J01': 80}, 
820.0, {'J01': -25097.0}, {'J01': 37}, {'J01': 82}, 
825.0, {'J01': -22262.0}, {'J01': 35}, {'J01': 74}, 
830.0, {'J01': -21500.5}, {'J01': 35}, {'J01': 69}, 
835.0, {'J01': -21541.0}, {'J01': 34}, {'J01': 72}, 
840.0, {'J01': -22270.5}, {'J01': 34}, {'J01': 76}, 
845.0, {'J01': -23040.5}, {'J01': 34}, {'J01': 79}, 
850.0, {'J01': -19676.0}, {'J01': 33}, {'J01': 71}, 
855.0, {'J01': -17573.5}, {'J01': 31}, {'J01': 64}, 
860.0, {'J01': -15019.5}, {'J01': 30}, {'J01': 58}, 
865.0, {'J01': -15342.5}, {'J01': 31}, {'J01': 59}, 
870.0, {'J01': -15934.5}, {'J01': 31}, {'J01': 63}, 
875.0, {'J01': -16588.0}, {'J01': 31}, {'J01': 71}, 
880.0, {'J01': -17258.0}, {'J01': 31}, {'J01': 76}, 
885.0, {'J01': -18020.0}, {'J01': 32}, {'J01': 77}, 
890.0, {'J01': -18767.0}, {'J01': 32}, {'J01': 76}, 
895.0, {'J01': -16602.0}, {'J01': 31}, {'J01': 70}, 
900.0, {'J01': -16963.0}, {'J01': 34}, {'J01': 70}, 
905.0, {'J01': -17670.0}, {'J01': 34}, {'J01': 72}, 
910.0, {'J01': -18399.0}, {'J01': 34}, {'J01': 76}, 
915.0, {'J01': -19167.5}, {'J01': 34}, {'J01': 78}, 
920.0, {'J01': -19057.0}, {'J01': 36}, {'J01': 74}, 
925.0, {'J01': -19452.0}, {'J01': 36}, {'J01': 72}, 
930.0, {'J01': -20000.5}, {'J01': 36}, {'J01': 72}, 
935.0, {'J01': -20681.5}, {'J01': 36}, {'J01': 76}, 
940.0, {'J01': -21455.0}, {'J01': 36}, {'J01': 80}, 
945.0, {'J01': -22269.0}, {'J01': 36}, {'J01': 83}, 
950.0, {'J01': -23106.0}, {'J01': 37}, {'J01': 85}, 
955.0, {'J01': -20205.0}, {'J01': 35}, {'J01': 80}, 
960.0, {'J01': -16762.5}, {'J01': 35}, {'J01': 75}, 
965.0, {'J01': -14187.5}, {'J01': 33}, {'J01': 67}, 
970.0, {'J01': -11783.0}, {'J01': 30}, {'J01': 59}, 
975.0, {'J01': -12303.5}, {'J01': 30}, {'J01': 62}, 
980.0, {'J01': -12729.0}, {'J01': 30}, {'J01': 68}, 
985.0, {'J01': -13337.5}, {'J01': 30}, {'J01': 71}, 
990.0, {'J01': -13633.5}, {'J01': 30}, {'J01': 69}, 
995.0, {'J01': -13966.5}, {'J01': 33}, {'J01': 68}, 
1000.0, {'J01': -14591.5}, {'J01': 33}, {'J01': 70}, 
1005.0, {'J01': -15305.0}, {'J01': 34}, {'J01': 75}, 
1010.0, {'J01': -16010.0}, {'J01': 35}, {'J01': 75}, 
1015.0, {'J01': -16771.0}, {'J01': 35}, {'J01': 79}, 
1020.0, {'J01': -17561.5}, {'J01': 35}, {'J01': 80}, 
1025.0, {'J01': -18336.5}, {'J01': 35}, {'J01': 79}, 
1030.0, {'J01': -19130.5}, {'J01': 36}, {'J01': 80}, 
1035.0, {'J01': -19930.5}, {'J01': 36}, {'J01': 80}, 
1040.0, {'J01': -20517.0}, {'J01': 36}, {'J01': 77}, 
1045.0, {'J01': -21123.0}, {'J01': 36}, {'J01': 76}, 
1050.0, {'J01': -21891.5}, {'J01': 36}, {'J01': 80}, 
1055.0, {'J01': -22683.0}, {'J01': 36}, {'J01': 80}, 
1060.0, {'J01': -23485.5}, {'J01': 36}, {'J01': 81}, 
1065.0, {'J01': -24305.5}, {'J01': 38}, {'J01': 84}, 
1070.0, {'J01': -25145.5}, {'J01': 38}, {'J01': 84}, 
1075.0, {'J01': -25548.5}, {'J01': 38}, {'J01': 78}, 
1080.0, {'J01': -26271.0}, {'J01': 39}, {'J01': 80}, 
1085.0, {'J01': -24243.0}, {'J01': 39}, {'J01': 73}, 
1090.0, {'J01': -24319.5}, {'J01': 39}, {'J01': 72}, 
1095.0, {'J01': -19321.0}, {'J01': 36}, {'J01': 60}, 
1100.0, {'J01': -18612.5}, {'J01': 36}, {'J01': 60}, 
1105.0, {'J01': -19224.0}, {'J01': 36}, {'J01': 65}, 
1110.0, {'J01': -19861.0}, {'J01': 36}, {'J01': 71}, 
1115.0, {'J01': -17254.5}, {'J01': 34}, {'J01': 63}, 
1120.0, {'J01': -13252.5}, {'J01': 31}, {'J01': 47}, 
1125.0, {'J01': -11999.0}, {'J01': 31}, {'J01': 46}, 
1130.0, {'J01': -10941.5}, {'J01': 29}, {'J01': 40}, 
1135.0, {'J01': -9897.0}, {'J01': 27}, {'J01': 39}, 
1140.0, {'J01': -10307.5}, {'J01': 27}, {'J01': 48}, 
1145.0, {'J01': -10810.5}, {'J01': 27}, {'J01': 57}, 
1150.0, {'J01': -11389.5}, {'J01': 27}, {'J01': 60}, 
1155.0, {'J01': -10469.5}, {'J01': 26}, {'J01': 54}, 
1160.0, {'J01': -9523.0}, {'J01': 27}, {'J01': 52}, 
1165.0, {'J01': -9515.5}, {'J01': 26}, {'J01': 55}, 
1170.0, {'J01': -9930.5}, {'J01': 26}, {'J01': 55}, 
1175.0, {'J01': -10276.0}, {'J01': 26}, {'J01': 56}, 
1180.0, {'J01': -8943.5}, {'J01': 25}, {'J01': 47}, 
1185.0, {'J01': -8909.0}, {'J01': 26}, {'J01': 42}, 
1190.0, {'J01': -8177.0}, {'J01': 26}, {'J01': 43}, 
1195.0, {'J01': -7951.0}, {'J01': 27}, {'J01': 49}, 
1200.0, {'J01': -8233.0}, {'J01': 27}, {'J01': 56}, 
1205.0, {'J01': -8745.5}, {'J01': 27}, {'J01': 60}, 
1210.0, {'J01': -7560.0}, {'J01': 25}, {'J01': 52}, 
1215.0, {'J01': -6852.5}, {'J01': 24}, {'J01': 48}, 
