5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -6.0}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': -38.0}, {'J01': 2}, {'J01': 4}, 
25.0, {'J01': -81.0}, {'J01': 3}, {'J01': 7}, 
30.0, {'J01': -102.5}, {'J01': 2}, {'J01': 6}, 
35.0, {'J01': -86.0}, {'J01': 2}, {'J01': 7}, 
40.0, {'J01': -143.5}, {'J01': 3}, {'J01': 15}, 
45.0, {'J01': -289.5}, {'J01': 4}, {'J01': 18}, 
50.0, {'J01': -432.0}, {'J01': 6}, {'J01': 22}, 
55.0, {'J01': -636.5}, {'J01': 8}, {'J01': 29}, 
60.0, {'J01': -932.5}, {'J01': 8}, {'J01': 32}, 
65.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 33}, 
70.0, {'J01': -1408.5}, {'J01': 8}, {'J01': 29}, 
75.0, {'J01': -1586.5}, {'J01': 8}, {'J01': 28}, 
80.0, {'J01': -1845.5}, {'J01': 8}, {'J01': 28}, 
85.0, {'J01': -2133.0}, {'J01': 8}, {'J01': 31}, 
90.0, {'J01': -2447.0}, {'J01': 8}, {'J01': 32}, 
95.0, {'J01': -2773.0}, {'J01': 8}, {'J01': 35}, 
100.0, {'J01': -3131.5}, {'J01': 8}, {'J01': 37}, 
105.0, {'J01': -2614.0}, {'J01': 7}, {'J01': 30}, 
110.0, {'J01': -1504.0}, {'J01': 5}, {'J01': 17}, 
115.0, {'J01': -1408.5}, {'J01': 4}, {'J01': 19}, 
120.0, {'J01': -1527.0}, {'J01': 4}, {'J01': 22}, 
125.0, {'J01': -1759.5}, {'J01': 6}, {'J01': 27}, 
130.0, {'J01': -1255.0}, {'J01': 5}, {'J01': 22}, 
135.0, {'J01': -812.0}, {'J01': 4}, {'J01': 19}, 
140.0, {'J01': -958.5}, {'J01': 4}, {'J01': 25}, 
145.0, {'J01': -1209.0}, {'J01': 6}, {'J01': 32}, 
150.0, {'J01': -1555.5}, {'J01': 8}, {'J01': 39}, 
155.0, {'J01': -1619.5}, {'J01': 8}, {'J01': 36}, 
160.0, {'J01': -1839.5}, {'J01': 8}, {'J01': 38}, 
165.0, {'J01': -2225.5}, {'J01': 8}, {'J01': 40}, 
170.0, {'J01': -2631.0}, {'J01': 8}, {'J01': 42}, 
175.0, {'J01': -2868.0}, {'J01': 8}, {'J01': 40}, 
180.0, {'J01': -3032.5}, {'J01': 8}, {'J01': 38}, 
185.0, {'J01': -3248.0}, {'J01': 9}, {'J01': 42}, 
190.0, {'J01': -3668.0}, {'J01': 9}, {'J01': 42}, 
195.0, {'J01': -4088.0}, {'J01': 9}, {'J01': 42}, 
200.0, {'J01': -4513.0}, {'J01': 10}, {'J01': 45}, 
205.0, {'J01': -4903.0}, {'J01': 10}, {'J01': 44}, 
210.0, {'J01': -5197.5}, {'J01': 10}, {'J01': 42}, 
215.0, {'J01': -5496.0}, {'J01': 12}, {'J01': 42}, 
220.0, {'J01': -5848.5}, {'J01': 12}, {'J01': 43}, 
225.0, {'J01': -4684.0}, {'J01': 10}, {'J01': 38}, 
230.0, {'J01': -4213.5}, {'J01': 8}, {'J01': 34}, 
235.0, {'J01': -3065.5}, {'J01': 6}, {'J01': 26}, 
240.0, {'J01': -2457.0}, {'J01': 5}, {'J01': 23}, 
245.0, {'J01': -2556.0}, {'J01': 5}, {'J01': 26}, 
250.0, {'J01': -2832.5}, {'J01': 7}, {'J01': 32}, 
255.0, {'J01': -3172.0}, {'J01': 8}, {'J01': 37}, 
260.0, {'J01': -3399.0}, {'J01': 8}, {'J01': 36}, 
265.0, {'J01': -3661.0}, {'J01': 8}, {'J01': 35}, 
270.0, {'J01': -4030.5}, {'J01': 8}, {'J01': 42}, 
275.0, {'J01': -4390.5}, {'J01': 9}, {'J01': 41}, 
280.0, {'J01': -4733.5}, {'J01': 9}, {'J01': 39}, 
285.0, {'J01': -5125.5}, {'J01': 9}, {'J01': 42}, 
290.0, {'J01': -5551.5}, {'J01': 10}, {'J01': 46}, 
295.0, {'J01': -5968.0}, {'J01': 11}, {'J01': 48}, 
300.0, {'J01': -5763.5}, {'J01': 11}, {'J01': 45}, 
305.0, {'J01': -5999.5}, {'J01': 11}, {'J01': 42}, 
310.0, {'J01': -6389.0}, {'J01': 13}, {'J01': 46}, 
315.0, {'J01': -6723.0}, {'J01': 13}, {'J01': 48}, 
320.0, {'J01': -7153.5}, {'J01': 15}, {'J01': 47}, 
325.0, {'J01': -7553.0}, {'J01': 15}, {'J01': 48}, 
330.0, {'J01': -8038.5}, {'J01': 17}, {'J01': 52}, 
335.0, {'J01': -8552.0}, {'J01': 18}, {'J01': 53}, 
340.0, {'J01': -9089.5}, {'J01': 19}, {'J01': 56}, 
345.0, {'J01': -8923.0}, {'J01': 19}, {'J01': 52}, 
350.0, {'J01': -9374.5}, {'J01': 19}, {'J01': 54}, 
355.0, {'J01': -9921.0}, {'J01': 21}, {'J01': 57}, 
360.0, {'J01': -10494.0}, {'J01': 21}, {'J01': 58}, 
365.0, {'J01': -10933.0}, {'J01': 21}, {'J01': 59}, 
370.0, {'J01': -11369.5}, {'J01': 21}, {'J01': 57}, 
375.0, {'J01': -11897.0}, {'J01': 21}, {'J01': 59}, 
380.0, {'J01': -12492.0}, {'J01': 21}, {'J01': 60}, 
385.0, {'J01': -13093.5}, {'J01': 22}, {'J01': 61}, 
390.0, {'J01': -13706.5}, {'J01': 22}, {'J01': 62}, 
395.0, {'J01': -14094.5}, {'J01': 22}, {'J01': 60}, 
400.0, {'J01': -13661.5}, {'J01': 23}, {'J01': 56}, 
405.0, {'J01': -14230.5}, {'J01': 25}, {'J01': 59}, 
410.0, {'J01': -11996.0}, {'J01': 25}, {'J01': 53}, 
415.0, {'J01': -10269.5}, {'J01': 23}, {'J01': 49}, 
420.0, {'J01': -10736.5}, {'J01': 23}, {'J01': 52}, 
425.0, {'J01': -9007.0}, {'J01': 21}, {'J01': 50}, 
430.0, {'J01': -6021.5}, {'J01': 20}, {'J01': 37}, 
435.0, {'J01': -4983.0}, {'J01': 18}, {'J01': 35}, 
