1900.0, {'J01': -11967.5}, {'J01': 32}, {'J01': 53}, 
1905.0, {'J01': -12502.0}, {'J01': 32}, {'J01': 57}, 
1910.0, {'J01': -13082.5}, {'J01': 32}, {'J01': 60}, 
1915.0, {'J01': -13692.5}, {'J01': 32}, {'J01': 64}, 
1920.0, {'J01': -11973.5}, {'J01': 30}, {'J01': 57}, 
1925.0, {'J01': -8817.0}, {'J01': 29}, {'J01': 46}, 
1930.0, {'J01': -7817.5}, {'J01': 27}, {'J01': 43}, 
1935.0, {'J01': -7627.5}, {'J01': 26}, {'J01': 46}, 
1940.0, {'J01': -7987.0}, {'J01': 26}, {'J01': 50}, 
1945.0, {'J01': -8305.0}, {'J01': 26}, {'J01': 52}, 
1950.0, {'J01': -8760.0}, {'J01': 26}, {'J01': 53}, 
1955.0, {'J01': -9302.5}, {'J01': 26}, {'J01': 58}, 
1960.0, {'J01': -9857.0}, {'J01': 27}, {'J01': 59}, 
1965.0, {'J01': -10429.5}, {'J01': 27}, {'J01': 59}, 
1970.0, {'J01': -11027.5}, {'J01': 28}, {'J01': 61}, 
1975.0, {'J01': -11626.5}, {'J01': 29}, {'J01': 62}, 
1980.0, {'J01': -12259.5}, {'J01': 30}, {'J01': 67}, 
1985.0, {'J01': -12642.0}, {'J01': 31}, {'J01': 63}, 
1990.0, {'J01': -13101.5}, {'J01': 31}, {'J01': 61}, 
1995.0, {'J01': -13717.0}, {'J01': 31}, {'J01': 64}, 
2000.0, {'J01': -13453.5}, {'J01': 31}, {'J01': 61}, 
2005.0, {'J01': -12858.0}, {'J01': 30}, {'J01': 58}, 
2010.0, {'J01': -13447.0}, {'J01': 30}, {'J01': 63}, 
2015.0, {'J01': -11726.5}, {'J01': 28}, {'J01': 55}, 
2020.0, {'J01': -10272.0}, {'J01': 26}, {'J01': 49}, 
2025.0, {'J01': -8998.5}, {'J01': 24}, {'J01': 41}, 
2030.0, {'J01': -8692.0}, {'J01': 24}, {'J01': 36}, 
2035.0, {'J01': -8985.5}, {'J01': 24}, {'J01': 41}, 
2040.0, {'J01': -9430.5}, {'J01': 24}, {'J01': 54}, 
2045.0, {'J01': -8930.5}, {'J01': 23}, {'J01': 52}, 
2050.0, {'J01': -7908.0}, {'J01': 23}, {'J01': 50}, 
2055.0, {'J01': -8412.0}, {'J01': 23}, {'J01': 52}, 
2060.0, {'J01': -8777.0}, {'J01': 23}, {'J01': 51}, 
2065.0, {'J01': -9243.0}, {'J01': 23}, {'J01': 53}, 
2070.0, {'J01': -7333.0}, {'J01': 19}, {'J01': 46}, 
2075.0, {'J01': -7112.5}, {'J01': 23}, {'J01': 44}, 
2080.0, {'J01': -6992.0}, {'J01': 22}, {'J01': 50}, 
2085.0, {'J01': -7494.0}, {'J01': 22}, {'J01': 53}, 
2090.0, {'J01': -7985.5}, {'J01': 22}, {'J01': 57}, 
2095.0, {'J01': -8402.0}, {'J01': 22}, {'J01': 56}, 
2100.0, {'J01': -8934.0}, {'J01': 24}, {'J01': 57}, 
2105.0, {'J01': -9513.5}, {'J01': 25}, {'J01': 59}, 
2110.0, {'J01': -10105.0}, {'J01': 25}, {'J01': 61}, 
2115.0, {'J01': -10722.0}, {'J01': 26}, {'J01': 64}, 
2120.0, {'J01': -10314.5}, {'J01': 26}, {'J01': 63}, 
2125.0, {'J01': -10036.0}, {'J01': 25}, {'J01': 60}, 
2130.0, {'J01': -10644.0}, {'J01': 25}, {'J01': 63}, 
2135.0, {'J01': -11277.5}, {'J01': 25}, {'J01': 64}, 
2140.0, {'J01': -11920.5}, {'J01': 25}, {'J01': 65}, 
2145.0, {'J01': -12570.5}, {'J01': 25}, {'J01': 65}, 
2150.0, {'J01': -13220.5}, {'J01': 25}, {'J01': 65}, 
2155.0, {'J01': -13416.5}, {'J01': 25}, {'J01': 62}, 
2160.0, {'J01': -13765.5}, {'J01': 25}, {'J01': 63}, 
2165.0, {'J01': -14398.0}, {'J01': 26}, {'J01': 65}, 
2170.0, {'J01': -14652.0}, {'J01': 28}, {'J01': 63}, 
2175.0, {'J01': -15193.5}, {'J01': 28}, {'J01': 63}, 
2180.0, {'J01': -15787.0}, {'J01': 28}, {'J01': 63}, 
2185.0, {'J01': -16434.0}, {'J01': 30}, {'J01': 70}, 
2190.0, {'J01': -17117.5}, {'J01': 30}, {'J01': 70}, 
2195.0, {'J01': -17806.0}, {'J01': 31}, {'J01': 74}, 
2200.0, {'J01': -18527.0}, {'J01': 31}, {'J01': 73}, 
2205.0, {'J01': -15181.0}, {'J01': 29}, {'J01': 63}, 
2210.0, {'J01': -14126.0}, {'J01': 27}, {'J01': 55}, 
2215.0, {'J01': -14039.5}, {'J01': 26}, {'J01': 57}, 
2220.0, {'J01': -14624.5}, {'J01': 26}, {'J01': 63}, 
2225.0, {'J01': -15101.0}, {'J01': 26}, {'J01': 62}, 
2230.0, {'J01': -15605.0}, {'J01': 26}, {'J01': 60}, 
2235.0, {'J01': -16224.0}, {'J01': 26}, {'J01': 66}, 
2240.0, {'J01': -16889.0}, {'J01': 26}, {'J01': 67}, 
2245.0, {'J01': -17561.5}, {'J01': 27}, {'J01': 68}, 
2250.0, {'J01': -18244.0}, {'J01': 27}, {'J01': 69}, 
2255.0, {'J01': -18945.5}, {'J01': 29}, {'J01': 73}, 
2260.0, {'J01': -19154.0}, {'J01': 29}, {'J01': 73}, 
2265.0, {'J01': -19887.5}, {'J01': 29}, {'J01': 74}, 
2270.0, {'J01': -20635.0}, {'J01': 29}, {'J01': 76}, 
2275.0, {'J01': -21403.5}, {'J01': 30}, {'J01': 79}, 
2280.0, {'J01': -22194.0}, {'J01': 31}, {'J01': 80}, 
2285.0, {'J01': -16362.5}, {'J01': 27}, {'J01': 66}, 
2290.0, {'J01': -15823.5}, {'J01': 27}, {'J01': 60}, 
2295.0, {'J01': -16436.0}, {'J01': 28}, {'J01': 65}, 
2300.0, {'J01': -17091.5}, {'J01': 28}, {'J01': 70}, 
2305.0, {'J01': -17808.5}, {'J01': 28}, {'J01': 76}, 
2310.0, {'J01': -18573.0}, {'J01': 29}, {'J01': 78}, 
2315.0, {'J01': -18836.5}, {'J01': 29}, {'J01': 73}, 
2320.0, {'J01': -19357.5}, {'J01': 29}, {'J01': 74}, 
2325.0, {'J01': -20095.5}, {'J01': 30}, {'J01': 76}, 
2330.0, {'J01': -20521.5}, {'J01': 31}, {'J01': 71}, 
2335.0, {'J01': -21236.5}, {'J01': 32}, {'J01': 73}, 
2340.0, {'J01': -21973.0}, {'J01': 32}, {'J01': 76}, 
2345.0, {'J01': -22733.0}, {'J01': 32}, {'J01': 76}, 
2350.0, {'J01': -23493.0}, {'J01': 32}, {'J01': 76}, 
2355.0, {'J01': -24253.0}, {'J01': 32}, {'J01': 76}, 
2360.0, {'J01': -24735.0}, {'J01': 32}, {'J01': 72}, 
2365.0, {'J01': -25461.5}, {'J01': 34}, {'J01': 76}, 
2370.0, {'J01': -24352.0}, {'J01': 34}, {'J01': 73}, 
2375.0, {'J01': -24436.0}, {'J01': 35}, {'J01': 73}, 
2380.0, {'J01': -25172.5}, {'J01': 35}, {'J01': 76}, 
2385.0, {'J01': -25935.0}, {'J01': 35}, {'J01': 79}, 
2390.0, {'J01': -26736.0}, {'J01': 36}, {'J01': 83}, 
2395.0, {'J01': -27360.5}, {'J01': 36}, {'J01': 80}, 
2400.0, {'J01': -27977.5}, {'J01': 36}, {'J01': 79}, 
2405.0, {'J01': -28776.0}, {'J01': 36}, {'J01': 82}, 
2410.0, {'J01': -26346.0}, {'J01': 36}, {'J01': 76}, 
2415.0, {'J01': -19586.5}, {'J01': 36}, {'J01': 63}, 
2420.0, {'J01': -17416.0}, {'J01': 38}, {'J01': 55}, 
2425.0, {'J01': -15329.0}, {'J01': 36}, {'J01': 51}, 
2430.0, {'J01': -15825.0}, {'J01': 36}, {'J01': 60}, 
2435.0, {'J01': -16463.0}, {'J01': 36}, {'J01': 73}, 
2440.0, {'J01': -17208.5}, {'J01': 36}, {'J01': 77}, 
2445.0, {'J01': -17713.0}, {'J01': 36}, {'J01': 75}, 
2450.0, {'J01': -18026.0}, {'J01': 37}, {'J01': 72}, 
2455.0, {'J01': -18666.5}, {'J01': 38}, {'J01': 75}, 
2460.0, {'J01': -19419.0}, {'J01': 38}, {'J01': 77}, 
2465.0, {'J01': -20154.5}, {'J01': 38}, {'J01': 78}, 
2470.0, {'J01': -20661.5}, {'J01': 39}, {'J01': 77}, 
2475.0, {'J01': -21172.5}, {'J01': 39}, {'J01': 74}, 
2480.0, {'J01': -21917.0}, {'J01': 39}, {'J01': 76}, 
2485.0, {'J01': -22694.5}, {'J01': 40}, {'J01': 81}, 
2490.0, {'J01': -19137.5}, {'J01': 37}, {'J01': 70}, 
2495.0, {'J01': -17997.5}, {'J01': 35}, {'J01': 67}, 
2500.0, {'J01': -18678.5}, {'J01': 35}, {'J01': 71}, 
2505.0, {'J01': -15939.5}, {'J01': 32}, {'J01': 64}, 
2510.0, {'J01': -15155.0}, {'J01': 31}, {'J01': 57}, 
2515.0, {'J01': -15693.5}, {'J01': 31}, {'J01': 61}, 
2520.0, {'J01': -16289.5}, {'J01': 31}, {'J01': 66}, 
2525.0, {'J01': -16962.5}, {'J01': 31}, {'J01': 71}, 
2530.0, {'J01': -17685.0}, {'J01': 32}, {'J01': 77}, 
2535.0, {'J01': -18251.5}, {'J01': 38}, {'J01': 81}, 
2540.0, {'J01': -18918.5}, {'J01': 39}, {'J01': 83}, 
2545.0, {'J01': -19710.5}, {'J01': 40}, {'J01': 84}, 
2550.0, {'J01': -20554.5}, {'J01': 40}, {'J01': 85}, 
2555.0, {'J01': -21283.5}, {'J01': 40}, {'J01': 84}, 
2560.0, {'J01': -22002.5}, {'J01': 40}, {'J01': 85}, 
2565.0, {'J01': -22004.5}, {'J01': 40}, {'J01': 80}, 
2570.0, {'J01': -22230.0}, {'J01': 40}, {'J01': 72}, 
2575.0, {'J01': -22956.5}, {'J01': 40}, {'J01': 75}, 
2580.0, {'J01': -23512.0}, {'J01': 40}, {'J01': 75}, 
2585.0, {'J01': -20986.0}, {'J01': 38}, {'J01': 68}, 
2590.0, {'J01': -21646.0}, {'J01': 38}, {'J01': 67}, 
2595.0, {'J01': -22304.5}, {'J01': 38}, {'J01': 67}, 
2600.0, {'J01': -22841.5}, {'J01': 38}, {'J01': 74}, 
2605.0, {'J01': -23037.5}, {'J01': 38}, {'J01': 74}, 
2610.0, {'J01': -22986.5}, {'J01': 38}, {'J01': 69}, 
2615.0, {'J01': -23168.5}, {'J01': 38}, {'J01': 67}, 
2620.0, {'J01': -23650.5}, {'J01': 38}, {'J01': 68}, 
2625.0, {'J01': -24305.5}, {'J01': 40}, {'J01': 71}, 
2630.0, {'J01': -24968.0}, {'J01': 40}, {'J01': 75}, 
2635.0, {'J01': -25720.0}, {'J01': 40}, {'J01': 76}, 
2640.0, {'J01': -26480.0}, {'J01': 40}, {'J01': 76}, 
2645.0, {'J01': -25861.0}, {'J01': 40}, {'J01': 71}, 
2650.0, {'J01': -26348.5}, {'J01': 40}, {'J01': 69}, 
2655.0, {'J01': -26975.0}, {'J01': 40}, {'J01': 72}, 
2660.0, {'J01': -27002.0}, {'J01': 40}, {'J01': 67}, 
2665.0, {'J01': -27249.0}, {'J01': 40}, {'J01': 66}, 
2670.0, {'J01': -27857.0}, {'J01': 40}, {'J01': 67}, 
2675.0, {'J01': -28515.0}, {'J01': 40}, {'J01': 70}, 
2680.0, {'J01': -29222.5}, {'J01': 40}, {'J01': 73}, 
2685.0, {'J01': -29952.5}, {'J01': 40}, {'J01': 73}, 
2690.0, {'J01': -30684.0}, {'J01': 40}, {'J01': 74}, 
2695.0, {'J01': -31424.5}, {'J01': 40}, {'J01': 75}, 
2700.0, {'J01': -31895.0}, {'J01': 40}, {'J01': 69}, 
2705.0, {'J01': -32525.5}, {'J01': 40}, {'J01': 70}, 
2710.0, {'J01': -33231.5}, {'J01': 40}, {'J01': 72}, 
2715.0, {'J01': -33965.5}, {'J01': 40}, {'J01': 76}, 
2720.0, {'J01': -34711.5}, {'J01': 40}, {'J01': 75}, 
2725.0, {'J01': -29636.5}, {'J01': 37}, {'J01': 63}, 
2730.0, {'J01': -28399.0}, {'J01': 36}, {'J01': 60}, 
2735.0, {'J01': -25113.5}, {'J01': 34}, {'J01': 52}, 
2740.0, {'J01': -20268.5}, {'J01': 31}, {'J01': 42}, 
2745.0, {'J01': -19234.0}, {'J01': 30}, {'J01': 39}, 
2750.0, {'J01': -18681.5}, {'J01': 29}, {'J01': 43}, 
2755.0, {'J01': -18895.0}, {'J01': 29}, {'J01': 52}, 
2760.0, {'J01': -19232.5}, {'J01': 29}, {'J01': 55}, 
2765.0, {'J01': -19771.0}, {'J01': 29}, {'J01': 54}, 
2770.0, {'J01': -20306.0}, {'J01': 33}, {'J01': 60}, 
2775.0, {'J01': -20892.0}, {'J01': 39}, {'J01': 69}, 
2780.0, {'J01': -21588.5}, {'J01': 39}, {'J01': 71}, 
2785.0, {'J01': -21385.0}, {'J01': 38}, {'J01': 73}, 
2790.0, {'J01': -22115.0}, {'J01': 38}, {'J01': 73}, 
2795.0, {'J01': -22717.5}, {'J01': 38}, {'J01': 71}, 
2800.0, {'J01': -23327.0}, {'J01': 38}, {'J01': 72}, 
2805.0, {'J01': -24062.0}, {'J01': 38}, {'J01': 78}, 
2810.0, {'J01': -24714.5}, {'J01': 39}, {'J01': 78}, 
2815.0, {'J01': -25074.0}, {'J01': 39}, {'J01': 71}, 
2820.0, {'J01': -25742.0}, {'J01': 40}, {'J01': 72}, 
2825.0, {'J01': -26468.5}, {'J01': 40}, {'J01': 75}, 
2830.0, {'J01': -27123.0}, {'J01': 40}, {'J01': 72}, 
2835.0, {'J01': -27829.0}, {'J01': 40}, {'J01': 75}, 
2840.0, {'J01': -25011.5}, {'J01': 38}, {'J01': 69}, 
2845.0, {'J01': -22540.5}, {'J01': 36}, {'J01': 62}, 
2850.0, {'J01': -23169.5}, {'J01': 36}, {'J01': 67}, 
2855.0, {'J01': -20749.5}, {'J01': 34}, {'J01': 61}, 
2860.0, {'J01': -18932.5}, {'J01': 32}, {'J01': 55}, 
2865.0, {'J01': -18476.5}, {'J01': 31}, {'J01': 57}, 
2870.0, {'J01': -18982.5}, {'J01': 31}, {'J01': 61}, 
2875.0, {'J01': -19375.5}, {'J01': 31}, {'J01': 62}, 
2880.0, {'J01': -19811.5}, {'J01': 31}, {'J01': 61}, 
2885.0, {'J01': -20435.5}, {'J01': 34}, {'J01': 66}, 
2890.0, {'J01': -21103.0}, {'J01': 38}, {'J01': 72}, 
2895.0, {'J01': -19089.5}, {'J01': 37}, {'J01': 70}, 
2900.0, {'J01': -19572.5}, {'J01': 38}, {'J01': 74}, 
2905.0, {'J01': -20274.0}, {'J01': 38}, {'J01': 79}, 
2910.0, {'J01': -21045.5}, {'J01': 38}, {'J01': 82}, 
2915.0, {'J01': -21724.0}, {'J01': 38}, {'J01': 80}, 
2920.0, {'J01': -22524.5}, {'J01': 38}, {'J01': 81}, 
2925.0, {'J01': -22476.0}, {'J01': 38}, {'J01': 77}, 
2930.0, {'J01': -21397.5}, {'J01': 38}, {'J01': 72}, 
2935.0, {'J01': -20219.0}, {'J01': 37}, {'J01': 64}, 
2940.0, {'J01': -20754.0}, {'J01': 37}, {'J01': 68}, 
2945.0, {'J01': -21202.0}, {'J01': 37}, {'J01': 68}, 
2950.0, {'J01': -21413.0}, {'J01': 38}, {'J01': 67}, 
2955.0, {'J01': -21942.0}, {'J01': 38}, {'J01': 70}, 
2960.0, {'J01': -22556.5}, {'J01': 38}, {'J01': 72}, 
2965.0, {'J01': -23059.5}, {'J01': 40}, {'J01': 75}, 
2970.0, {'J01': -18345.5}, {'J01': 36}, {'J01': 68}, 
2975.0, {'J01': -18762.0}, {'J01': 36}, {'J01': 63}, 
2980.0, {'J01': -19398.5}, {'J01': 36}, {'J01': 66}, 
2985.0, {'J01': -15596.0}, {'J01': 32}, {'J01': 62}, 
2990.0, {'J01': -15604.5}, {'J01': 32}, {'J01': 59}, 
2995.0, {'J01': -15015.5}, {'J01': 31}, {'J01': 58}, 
3000.0, {'J01': -15501.5}, {'J01': 31}, {'J01': 62}, 
3005.0, {'J01': -15865.0}, {'J01': 31}, {'J01': 62}, 
3010.0, {'J01': -16050.0}, {'J01': 31}, {'J01': 60}, 
3015.0, {'J01': -16657.5}, {'J01': 34}, {'J01': 66}, 
3020.0, {'J01': -17319.0}, {'J01': 35}, {'J01': 68}, 
3025.0, {'J01': -18019.0}, {'J01': 38}, {'J01': 73}, 
3030.0, {'J01': -18754.0}, {'J01': 38}, {'J01': 74}, 
3035.0, {'J01': -18946.0}, {'J01': 38}, {'J01': 69}, 
3040.0, {'J01': -19053.5}, {'J01': 38}, {'J01': 65}, 
3045.0, {'J01': -19578.5}, {'J01': 38}, {'J01': 63}, 
3050.0, {'J01': -20216.5}, {'J01': 38}, {'J01': 66}, 
3055.0, {'J01': -20890.5}, {'J01': 38}, {'J01': 71}, 
3060.0, {'J01': -18617.0}, {'J01': 36}, {'J01': 64}, 
3065.0, {'J01': -17287.5}, {'J01': 34}, {'J01': 61}, 
3070.0, {'J01': -17175.0}, {'J01': 36}, {'J01': 59}, 
3075.0, {'J01': -14449.5}, {'J01': 33}, {'J01': 49}, 
3080.0, {'J01': -12934.0}, {'J01': 31}, {'J01': 46}, 
3085.0, {'J01': -12747.5}, {'J01': 30}, {'J01': 48}, 
3090.0, {'J01': -13238.0}, {'J01': 30}, {'J01': 55}, 
3095.0, {'J01': -13630.5}, {'J01': 30}, {'J01': 57}, 
3100.0, {'J01': -12939.5}, {'J01': 28}, {'J01': 55}, 
3105.0, {'J01': -13349.0}, {'J01': 32}, {'J01': 59}, 
3110.0, {'J01': -13738.5}, {'J01': 32}, {'J01': 57}, 
3115.0, {'J01': -12349.0}, {'J01': 30}, {'J01': 53}, 
3120.0, {'J01': -12861.0}, {'J01': 30}, {'J01': 55}, 
3125.0, {'J01': -11676.0}, {'J01': 28}, {'J01': 49}, 
3130.0, {'J01': -10433.0}, {'J01': 26}, {'J01': 46}, 
3135.0, {'J01': -10111.5}, {'J01': 25}, {'J01': 43}, 
3140.0, {'J01': -9585.0}, {'J01': 24}, {'J01': 44}, 
3145.0, {'J01': -9262.0}, {'J01': 23}, {'J01': 46}, 
3150.0, {'J01': -9731.0}, {'J01': 23}, {'J01': 51}, 
3155.0, {'J01': -10214.5}, {'J01': 26}, {'J01': 63}, 
3160.0, {'J01': -10370.0}, {'J01': 30}, {'J01': 61}, 
3165.0, {'J01': -10990.5}, {'J01': 34}, {'J01': 65}, 
3170.0, {'J01': -11529.5}, {'J01': 38}, {'J01': 70}, 
3175.0, {'J01': -11952.0}, {'J01': 38}, {'J01': 68}, 
3180.0, {'J01': -12634.5}, {'J01': 38}, {'J01': 69}, 
3185.0, {'J01': -13268.0}, {'J01': 38}, {'J01': 72}, 
3190.0, {'J01': -13945.0}, {'J01': 38}, {'J01': 69}, 
3195.0, {'J01': -14525.0}, {'J01': 38}, {'J01': 69}, 
3200.0, {'J01': -14588.5}, {'J01': 38}, {'J01': 69}, 
3205.0, {'J01': -13772.5}, {'J01': 38}, {'J01': 62}, 
3210.0, {'J01': -11012.5}, {'J01': 34}, {'J01': 58}, 
3215.0, {'J01': -11605.0}, {'J01': 34}, {'J01': 63}, 
3220.0, {'J01': -11477.0}, {'J01': 33}, {'J01': 64}, 
3225.0, {'J01': -12045.0}, {'J01': 33}, {'J01': 68}, 
3230.0, {'J01': -12582.0}, {'J01': 33}, {'J01': 69}, 
3235.0, {'J01': -13115.0}, {'J01': 34}, {'J01': 67}, 
3240.0, {'J01': -13686.0}, {'J01': 35}, {'J01': 67}, 
3245.0, {'J01': -13986.5}, {'J01': 37}, {'J01': 71}, 
3250.0, {'J01': -13908.0}, {'J01': 38}, {'J01': 70}, 
3255.0, {'J01': -14558.0}, {'J01': 38}, {'J01': 70}, 
3260.0, {'J01': -15192.5}, {'J01': 38}, {'J01': 68}, 
3265.0, {'J01': -15377.0}, {'J01': 38}, {'J01': 69}, 
3270.0, {'J01': -15105.0}, {'J01': 38}, {'J01': 66}, 
3275.0, {'J01': -14527.0}, {'J01': 37}, {'J01': 64}, 
3280.0, {'J01': -15072.0}, {'J01': 37}, {'J01': 65}, 
3285.0, {'J01': -12979.0}, {'J01': 34}, {'J01': 58}, 
3290.0, {'J01': -11400.5}, {'J01': 31}, {'J01': 55}, 
3295.0, {'J01': -11460.0}, {'J01': 31}, {'J01': 58}, 
3300.0, {'J01': -12046.0}, {'J01': 31}, {'J01': 62}, 
3305.0, {'J01': -12676.5}, {'J01': 31}, {'J01': 65}, 
3310.0, {'J01': -13245.5}, {'J01': 31}, {'J01': 66}, 
3315.0, {'J01': -13421.0}, {'J01': 34}, {'J01': 68}, 
3320.0, {'J01': -13972.0}, {'J01': 37}, {'J01': 72}, 
3325.0, {'J01': -14684.5}, {'J01': 38}, {'J01': 72}, 
3330.0, {'J01': -14785.5}, {'J01': 38}, {'J01': 66}, 
3335.0, {'J01': -15307.5}, {'J01': 38}, {'J01': 63}, 
3340.0, {'J01': -15942.0}, {'J01': 38}, {'J01': 64}, 
3345.0, {'J01': -16515.0}, {'J01': 38}, {'J01': 65}, 
3350.0, {'J01': -16397.0}, {'J01': 38}, {'J01': 63}, 
3355.0, {'J01': -16484.0}, {'J01': 38}, {'J01': 61}, 
3360.0, {'J01': -17108.5}, {'J01': 38}, {'J01': 66}, 
3365.0, {'J01': -17774.0}, {'J01': 38}, {'J01': 68}, 
3370.0, {'J01': -18463.5}, {'J01': 38}, {'J01': 71}, 
3375.0, {'J01': -19081.5}, {'J01': 38}, {'J01': 70}, 
3380.0, {'J01': -19782.5}, {'J01': 38}, {'J01': 71}, 
3385.0, {'J01': -17421.0}, {'J01': 35}, {'J01': 63}, 
3390.0, {'J01': -16506.0}, {'J01': 34}, {'J01': 58}, 
3395.0, {'J01': -17106.0}, {'J01': 34}, {'J01': 65}, 
3400.0, {'J01': -15741.0}, {'J01': 32}, {'J01': 58}, 
3405.0, {'J01': -14122.5}, {'J01': 31}, {'J01': 48}, 
3410.0, {'J01': -12798.5}, {'J01': 29}, {'J01': 44}, 
3415.0, {'J01': -11936.5}, {'J01': 27}, {'J01': 46}, 
3420.0, {'J01': -12174.0}, {'J01': 27}, {'J01': 52}, 
3425.0, {'J01': -12248.0}, {'J01': 27}, {'J01': 52}, 
3430.0, {'J01': -12666.5}, {'J01': 27}, {'J01': 50}, 
3435.0, {'J01': -12979.0}, {'J01': 32}, {'J01': 58}, 
3440.0, {'J01': -12963.5}, {'J01': 38}, {'J01': 61}, 
3445.0, {'J01': -13588.0}, {'J01': 39}, {'J01': 66}, 
3450.0, {'J01': -14256.5}, {'J01': 39}, {'J01': 69}, 
3455.0, {'J01': -14820.0}, {'J01': 39}, {'J01': 73}, 
3460.0, {'J01': -13807.5}, {'J01': 37}, {'J01': 69}, 
3465.0, {'J01': -12001.5}, {'J01': 34}, {'J01': 57}, 
3470.0, {'J01': -11850.5}, {'J01': 33}, {'J01': 57}, 
3475.0, {'J01': -12365.0}, {'J01': 33}, {'J01': 59}, 
3480.0, {'J01': -12036.5}, {'J01': 32}, {'J01': 58}, 
3485.0, {'J01': -12353.5}, {'J01': 32}, {'J01': 60}, 
3490.0, {'J01': -12850.0}, {'J01': 32}, {'J01': 64}, 
3495.0, {'J01': -13501.0}, {'J01': 34}, {'J01': 70}, 
3500.0, {'J01': -13987.0}, {'J01': 35}, {'J01': 66}, 
3505.0, {'J01': -14619.5}, {'J01': 38}, {'J01': 68}, 
3510.0, {'J01': -15126.0}, {'J01': 38}, {'J01': 64}, 
3515.0, {'J01': -15779.5}, {'J01': 38}, {'J01': 69}, 
3520.0, {'J01': -16434.0}, {'J01': 38}, {'J01': 69}, 
3525.0, {'J01': -17112.5}, {'J01': 38}, {'J01': 72}, 
3530.0, {'J01': -16582.0}, {'J01': 38}, {'J01': 63}, 
3535.0, {'J01': -17019.0}, {'J01': 38}, {'J01': 63}, 
3540.0, {'J01': -17654.0}, {'J01': 38}, {'J01': 68}, 
3545.0, {'J01': -18138.0}, {'J01': 38}, {'J01': 66}, 
3550.0, {'J01': -18640.5}, {'J01': 38}, {'J01': 66}, 
3555.0, {'J01': -18581.0}, {'J01': 38}, {'J01': 63}, 
3560.0, {'J01': -18931.0}, {'J01': 38}, {'J01': 63}, 
3565.0, {'J01': -17069.0}, {'J01': 36}, {'J01': 56}, 
3570.0, {'J01': -13938.5}, {'J01': 32}, {'J01': 49}, 
3575.0, {'J01': -14443.0}, {'J01': 32}, {'J01': 55}, 
3580.0, {'J01': -15011.5}, {'J01': 32}, {'J01': 63}, 
3585.0, {'J01': -15652.0}, {'J01': 32}, {'J01': 67}, 
3590.0, {'J01': -15941.0}, {'J01': 32}, {'J01': 60}, 
3595.0, {'J01': -16515.0}, {'J01': 36}, {'J01': 65}, 
3600.0, {'J01': -17087.5}, {'J01': 38}, {'J01': 68}, 
3605.0, {'J01': -17719.0}, {'J01': 38}, {'J01': 69}, 
3610.0, {'J01': -18388.0}, {'J01': 38}, {'J01': 69}, 
3615.0, {'J01': -16643.5}, {'J01': 37}, {'J01': 63}, 
3620.0, {'J01': -12777.0}, {'J01': 34}, {'J01': 52}, 
3625.0, {'J01': -11515.5}, {'J01': 32}, {'J01': 51}, 
3630.0, {'J01': -11701.0}, {'J01': 32}, {'J01': 51}, 
3635.0, {'J01': -11950.5}, {'J01': 32}, {'J01': 52}, 
3640.0, {'J01': -12407.0}, {'J01': 32}, {'J01': 57}, 
3645.0, {'J01': -12982.5}, {'J01': 32}, {'J01': 59}, 
3650.0, {'J01': -13583.5}, {'J01': 36}, {'J01': 66}, 
3655.0, {'J01': -14202.0}, {'J01': 38}, {'J01': 69}, 
3660.0, {'J01': -14230.5}, {'J01': 38}, {'J01': 67}, 
3665.0, {'J01': -11830.5}, {'J01': 35}, {'J01': 57}, 
3670.0, {'J01': -11237.0}, {'J01': 34}, {'J01': 54}, 
3675.0, {'J01': -11678.0}, {'J01': 34}, {'J01': 55}, 
3680.0, {'J01': -10772.0}, {'J01': 32}, {'J01': 48}, 
3685.0, {'J01': -10525.5}, {'J01': 31}, {'J01': 44}, 
3690.0, {'J01': -10978.5}, {'J01': 31}, {'J01': 50}, 
3695.0, {'J01': -11416.5}, {'J01': 31}, {'J01': 55}, 
3700.0, {'J01': -11983.5}, {'J01': 31}, {'J01': 59}, 
3705.0, {'J01': -10339.0}, {'J01': 30}, {'J01': 55}, 
3710.0, {'J01': -7572.0}, {'J01': 30}, {'J01': 45}, 
3715.0, {'J01': -6456.0}, {'J01': 27}, {'J01': 43}, 
3720.0, {'J01': -5270.0}, {'J01': 24}, {'J01': 35}, 
3725.0, {'J01': -4627.5}, {'J01': 22}, {'J01': 33}, 
3730.0, {'J01': -4667.0}, {'J01': 22}, {'J01': 41}, 
3735.0, {'J01': -4505.5}, {'J01': 21}, {'J01': 45}, 
3740.0, {'J01': -4966.0}, {'J01': 22}, {'J01': 49}, 
3745.0, {'J01': -5141.0}, {'J01': 26}, {'J01': 49}, 
3750.0, {'J01': -5641.0}, {'J01': 27}, {'J01': 53}, 
3755.0, {'J01': -5929.0}, {'J01': 28}, {'J01': 52}, 
3760.0, {'J01': -6438.0}, {'J01': 32}, {'J01': 57}, 
3765.0, {'J01': -7014.5}, {'J01': 32}, {'J01': 60}, 
3770.0, {'J01': -7614.5}, {'J01': 32}, {'J01': 60}, 
3775.0, {'J01': -7911.5}, {'J01': 32}, {'J01': 59}, 
3780.0, {'J01': -8404.0}, {'J01': 32}, {'J01': 58}, 
3785.0, {'J01': -8931.0}, {'J01': 32}, {'J01': 56}, 
