5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -2.0}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': -25.5}, {'J01': 3}, {'J01': 6}, 
20.0, {'J01': -37.0}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': -68.0}, {'J01': 2}, {'J01': 4}, 
30.0, {'J01': -115.5}, {'J01': 4}, {'J01': 8}, 
35.0, {'J01': -149.5}, {'J01': 3}, {'J01': 9}, 
40.0, {'J01': -222.0}, {'J01': 2}, {'J01': 10}, 
45.0, {'J01': -261.5}, {'J01': 3}, {'J01': 10}, 
50.0, {'J01': -224.5}, {'J01': 4}, {'J01': 15}, 
55.0, {'J01': -260.0}, {'J01': 4}, {'J01': 14}, 
60.0, {'J01': -324.0}, {'J01': 3}, {'J01': 15}, 
65.0, {'J01': -500.5}, {'J01': 4}, {'J01': 26}, 
70.0, {'J01': -741.0}, {'J01': 6}, {'J01': 29}, 
75.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 37}, 
80.0, {'J01': -1246.0}, {'J01': 7}, {'J01': 33}, 
85.0, {'J01': -1312.0}, {'J01': 6}, {'J01': 29}, 
90.0, {'J01': -1281.5}, {'J01': 6}, {'J01': 30}, 
95.0, {'J01': -1175.0}, {'J01': 7}, {'J01': 28}, 
100.0, {'J01': -1347.0}, {'J01': 8}, {'J01': 31}, 
105.0, {'J01': -1666.0}, {'J01': 8}, {'J01': 35}, 
110.0, {'J01': -2021.0}, {'J01': 8}, {'J01': 36}, 
115.0, {'J01': -2145.5}, {'J01': 8}, {'J01': 35}, 
120.0, {'J01': -2405.0}, {'J01': 8}, {'J01': 36}, 
125.0, {'J01': -2612.0}, {'J01': 8}, {'J01': 33}, 
130.0, {'J01': -2902.0}, {'J01': 8}, {'J01': 35}, 
135.0, {'J01': -3266.0}, {'J01': 8}, {'J01': 40}, 
140.0, {'J01': -3681.0}, {'J01': 8}, {'J01': 45}, 
145.0, {'J01': -3986.0}, {'J01': 8}, {'J01': 39}, 
150.0, {'J01': -4350.0}, {'J01': 9}, {'J01': 43}, 
155.0, {'J01': -4790.5}, {'J01': 9}, {'J01': 47}, 
160.0, {'J01': -4300.0}, {'J01': 7}, {'J01': 42}, 
165.0, {'J01': -4670.0}, {'J01': 7}, {'J01': 42}, 
170.0, {'J01': -4928.5}, {'J01': 8}, {'J01': 46}, 
175.0, {'J01': -3880.5}, {'J01': 7}, {'J01': 41}, 
180.0, {'J01': -3823.5}, {'J01': 7}, {'J01': 38}, 
185.0, {'J01': -4216.0}, {'J01': 8}, {'J01': 44}, 
190.0, {'J01': -4656.5}, {'J01': 8}, {'J01': 45}, 
195.0, {'J01': -3771.0}, {'J01': 7}, {'J01': 39}, 
200.0, {'J01': -3323.0}, {'J01': 6}, {'J01': 32}, 
205.0, {'J01': -3650.0}, {'J01': 6}, {'J01': 36}, 
210.0, {'J01': -4011.0}, {'J01': 7}, {'J01': 38}, 
215.0, {'J01': -3984.0}, {'J01': 8}, {'J01': 39}, 
220.0, {'J01': -4101.5}, {'J01': 8}, {'J01': 39}, 
225.0, {'J01': -4351.5}, {'J01': 8}, {'J01': 39}, 
230.0, {'J01': -4742.5}, {'J01': 8}, {'J01': 40}, 
235.0, {'J01': -4988.5}, {'J01': 8}, {'J01': 40}, 
240.0, {'J01': -5396.0}, {'J01': 8}, {'J01': 43}, 
245.0, {'J01': -5813.5}, {'J01': 9}, {'J01': 49}, 
250.0, {'J01': -5198.5}, {'J01': 9}, {'J01': 40}, 
255.0, {'J01': -5599.0}, {'J01': 10}, {'J01': 41}, 
260.0, {'J01': -5945.0}, {'J01': 10}, {'J01': 44}, 
265.0, {'J01': -6385.0}, {'J01': 10}, {'J01': 44}, 
270.0, {'J01': -6185.0}, {'J01': 12}, {'J01': 40}, 
