5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -9.0}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': -41.0}, {'J01': 2}, {'J01': 4}, 
25.0, {'J01': -88.5}, {'J01': 4}, {'J01': 7}, 
30.0, {'J01': -160.0}, {'J01': 4}, {'J01': 8}, 
35.0, {'J01': -161.5}, {'J01': 2}, {'J01': 8}, 
40.0, {'J01': -179.5}, {'J01': 2}, {'J01': 8}, 
45.0, {'J01': -200.5}, {'J01': 2}, {'J01': 10}, 
50.0, {'J01': -178.0}, {'J01': 2}, {'J01': 15}, 
55.0, {'J01': -300.0}, {'J01': 4}, {'J01': 26}, 
60.0, {'J01': -502.0}, {'J01': 7}, {'J01': 30}, 
65.0, {'J01': -760.0}, {'J01': 8}, {'J01': 31}, 
70.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 31}, 
75.0, {'J01': -1182.0}, {'J01': 8}, {'J01': 29}, 
80.0, {'J01': -1420.0}, {'J01': 8}, {'J01': 33}, 
85.0, {'J01': -1290.5}, {'J01': 7}, {'J01': 29}, 
90.0, {'J01': -1335.5}, {'J01': 7}, {'J01': 25}, 
95.0, {'J01': -1592.5}, {'J01': 7}, {'J01': 29}, 
100.0, {'J01': -1391.0}, {'J01': 6}, {'J01': 25}, 
105.0, {'J01': -1235.5}, {'J01': 6}, {'J01': 19}, 
110.0, {'J01': -1436.5}, {'J01': 6}, {'J01': 24}, 
115.0, {'J01': -1555.5}, {'J01': 7}, {'J01': 30}, 
120.0, {'J01': -1666.0}, {'J01': 8}, {'J01': 32}, 
125.0, {'J01': -1987.5}, {'J01': 8}, {'J01': 33}, 
130.0, {'J01': -2286.5}, {'J01': 8}, {'J01': 34}, 
135.0, {'J01': -2462.5}, {'J01': 8}, {'J01': 34}, 
140.0, {'J01': -2775.5}, {'J01': 8}, {'J01': 39}, 
145.0, {'J01': -2528.5}, {'J01': 7}, {'J01': 36}, 
150.0, {'J01': -1630.0}, {'J01': 5}, {'J01': 28}, 
155.0, {'J01': -1221.0}, {'J01': 4}, {'J01': 24}, 
160.0, {'J01': -1199.5}, {'J01': 4}, {'J01': 23}, 
165.0, {'J01': -1445.5}, {'J01': 7}, {'J01': 31}, 
170.0, {'J01': -1668.5}, {'J01': 8}, {'J01': 35}, 
175.0, {'J01': -1965.5}, {'J01': 8}, {'J01': 37}, 
180.0, {'J01': -2184.5}, {'J01': 8}, {'J01': 38}, 
185.0, {'J01': -2485.5}, {'J01': 8}, {'J01': 35}, 
190.0, {'J01': -2789.5}, {'J01': 8}, {'J01': 33}, 
195.0, {'J01': -3119.5}, {'J01': 8}, {'J01': 33}, 
200.0, {'J01': -3467.0}, {'J01': 8}, {'J01': 39}, 
205.0, {'J01': -3861.5}, {'J01': 8}, {'J01': 41}, 
210.0, {'J01': -2940.0}, {'J01': 7}, {'J01': 33}, 
215.0, {'J01': -1510.5}, {'J01': 5}, {'J01': 21}, 
220.0, {'J01': -926.0}, {'J01': 4}, {'J01': 14}, 
225.0, {'J01': -783.0}, {'J01': 4}, {'J01': 13}, 
230.0, {'J01': -737.0}, {'J01': 3}, {'J01': 17}, 
235.0, {'J01': -792.5}, {'J01': 6}, {'J01': 24}, 
240.0, {'J01': -903.5}, {'J01': 8}, {'J01': 24}, 
245.0, {'J01': -1149.0}, {'J01': 8}, {'J01': 28}, 
250.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 25}, 
255.0, {'J01': -1586.5}, {'J01': 8}, {'J01': 28}, 
260.0, {'J01': -1847.0}, {'J01': 8}, {'J01': 28}, 
265.0, {'J01': -2075.0}, {'J01': 8}, {'J01': 31}, 
270.0, {'J01': -2374.5}, {'J01': 8}, {'J01': 31}, 
275.0, {'J01': -2695.5}, {'J01': 8}, {'J01': 35}, 
280.0, {'J01': -2975.0}, {'J01': 8}, {'J01': 34}, 
285.0, {'J01': -3300.5}, {'J01': 8}, {'J01': 36}, 
290.0, {'J01': -3639.5}, {'J01': 8}, {'J01': 35}, 
295.0, {'J01': -3860.0}, {'J01': 9}, {'J01': 35}, 
300.0, {'J01': -4230.0}, {'J01': 10}, {'J01': 41}, 
305.0, {'J01': -4641.5}, {'J01': 10}, {'J01': 43}, 
310.0, {'J01': -5074.0}, {'J01': 10}, {'J01': 44}, 
315.0, {'J01': -5516.5}, {'J01': 11}, {'J01': 46}, 
320.0, {'J01': -5983.5}, {'J01': 12}, {'J01': 48}, 
325.0, {'J01': -6473.5}, {'J01': 14}, {'J01': 51}, 
330.0, {'J01': -6984.0}, {'J01': 14}, {'J01': 52}, 
335.0, {'J01': -7507.5}, {'J01': 15}, {'J01': 53}, 
340.0, {'J01': -8037.5}, {'J01': 15}, {'J01': 53}, 
345.0, {'J01': -8567.5}, {'J01': 15}, {'J01': 53}, 
350.0, {'J01': -9099.5}, {'J01': 15}, {'J01': 54}, 
355.0, {'J01': -9644.5}, {'J01': 17}, {'J01': 56}, 
360.0, {'J01': -8184.5}, {'J01': 16}, {'J01': 50}, 
365.0, {'J01': -7116.0}, {'J01': 15}, {'J01': 46}, 
370.0, {'J01': -7378.0}, {'J01': 14}, {'J01': 44}, 
375.0, {'J01': -7155.0}, {'J01': 13}, {'J01': 42}, 
380.0, {'J01': -6760.0}, {'J01': 13}, {'J01': 40}, 
385.0, {'J01': -7181.5}, {'J01': 13}, {'J01': 47}, 
390.0, {'J01': -7052.5}, {'J01': 14}, {'J01': 43}, 
395.0, {'J01': -7487.0}, {'J01': 14}, {'J01': 45}, 
400.0, {'J01': -7519.0}, {'J01': 15}, {'J01': 43}, 
405.0, {'J01': -7958.0}, {'J01': 16}, {'J01': 46}, 
410.0, {'J01': -8435.0}, {'J01': 18}, {'J01': 53}, 
415.0, {'J01': -8965.0}, {'J01': 18}, {'J01': 53}, 
420.0, {'J01': -9495.0}, {'J01': 18}, {'J01': 53}, 
425.0, {'J01': -6837.0}, {'J01': 15}, {'J01': 44}, 
430.0, {'J01': -6559.5}, {'J01': 15}, {'J01': 38}, 
435.0, {'J01': -6893.0}, {'J01': 15}, {'J01': 41}, 
440.0, {'J01': -7247.0}, {'J01': 15}, {'J01': 44}, 
445.0, {'J01': -7696.0}, {'J01': 17}, {'J01': 50}, 
450.0, {'J01': -8207.0}, {'J01': 18}, {'J01': 53}, 
455.0, {'J01': -8740.5}, {'J01': 18}, {'J01': 54}, 
460.0, {'J01': -7139.0}, {'J01': 17}, {'J01': 48}, 
465.0, {'J01': -5662.0}, {'J01': 16}, {'J01': 42}, 
470.0, {'J01': -6084.5}, {'J01': 16}, {'J01': 44}, 
475.0, {'J01': -6538.5}, {'J01': 17}, {'J01': 49}, 
480.0, {'J01': -6708.5}, {'J01': 17}, {'J01': 51}, 
485.0, {'J01': -7057.5}, {'J01': 18}, {'J01': 51}, 
490.0, {'J01': -7468.5}, {'J01': 19}, {'J01': 50}, 
495.0, {'J01': -7883.0}, {'J01': 19}, {'J01': 52}, 
500.0, {'J01': -8420.0}, {'J01': 22}, {'J01': 58}, 
505.0, {'J01': -8959.0}, {'J01': 22}, {'J01': 57}, 
510.0, {'J01': -9475.5}, {'J01': 23}, {'J01': 57}, 
515.0, {'J01': -8901.0}, {'J01': 24}, {'J01': 57}, 
520.0, {'J01': -7840.5}, {'J01': 24}, {'J01': 53}, 
525.0, {'J01': -6383.5}, {'J01': 22}, {'J01': 48}, 
530.0, {'J01': -5224.5}, {'J01': 20}, {'J01': 45}, 
535.0, {'J01': -5691.5}, {'J01': 20}, {'J01': 52}, 
540.0, {'J01': -6228.0}, {'J01': 20}, {'J01': 59}, 
545.0, {'J01': -6566.0}, {'J01': 22}, {'J01': 60}, 
550.0, {'J01': -7020.5}, {'J01': 22}, {'J01': 59}, 
555.0, {'J01': -7420.5}, {'J01': 22}, {'J01': 59}, 
560.0, {'J01': -7945.5}, {'J01': 22}, {'J01': 58}, 
565.0, {'J01': -8529.0}, {'J01': 23}, {'J01': 59}, 
570.0, {'J01': -9124.0}, {'J01': 23}, {'J01': 60}, 
575.0, {'J01': -7518.5}, {'J01': 22}, {'J01': 51}, 
580.0, {'J01': -4276.0}, {'J01': 17}, {'J01': 34}, 
585.0, {'J01': -3615.5}, {'J01': 15}, {'J01': 31}, 
590.0, {'J01': -3785.0}, {'J01': 15}, {'J01': 35}, 
595.0, {'J01': -4148.0}, {'J01': 15}, {'J01': 41}, 
600.0, {'J01': -4583.0}, {'J01': 18}, {'J01': 49}, 
605.0, {'J01': -3804.0}, {'J01': 17}, {'J01': 45}, 
610.0, {'J01': -3094.0}, {'J01': 15}, {'J01': 37}, 
615.0, {'J01': -3442.0}, {'J01': 15}, {'J01': 41}, 
620.0, {'J01': -3859.0}, {'J01': 15}, {'J01': 45}, 
625.0, {'J01': -4331.5}, {'J01': 17}, {'J01': 53}, 
630.0, {'J01': -4718.5}, {'J01': 19}, {'J01': 55}, 
635.0, {'J01': -5268.5}, {'J01': 19}, {'J01': 55}, 
640.0, {'J01': -5670.0}, {'J01': 20}, {'J01': 55}, 
645.0, {'J01': -6233.0}, {'J01': 20}, {'J01': 58}, 
650.0, {'J01': -6814.5}, {'J01': 21}, {'J01': 59}, 
655.0, {'J01': -7410.5}, {'J01': 22}, {'J01': 61}, 
660.0, {'J01': -7411.0}, {'J01': 24}, {'J01': 58}, 
665.0, {'J01': -7870.5}, {'J01': 24}, {'J01': 59}, 
670.0, {'J01': -8417.5}, {'J01': 24}, {'J01': 62}, 
675.0, {'J01': -8675.5}, {'J01': 24}, {'J01': 58}, 
680.0, {'J01': -9242.0}, {'J01': 26}, {'J01': 61}, 
685.0, {'J01': -9736.0}, {'J01': 26}, {'J01': 58}, 
690.0, {'J01': -10279.5}, {'J01': 28}, {'J01': 59}, 
695.0, {'J01': -10871.5}, {'J01': 28}, {'J01': 61}, 
700.0, {'J01': -8494.0}, {'J01': 27}, {'J01': 54}, 
705.0, {'J01': -7203.5}, {'J01': 25}, {'J01': 48}, 
710.0, {'J01': -7315.0}, {'J01': 25}, {'J01': 50}, 
715.0, {'J01': -7758.5}, {'J01': 25}, {'J01': 52}, 
720.0, {'J01': -8298.5}, {'J01': 25}, {'J01': 58}, 
725.0, {'J01': -8888.5}, {'J01': 25}, {'J01': 62}, 
730.0, {'J01': -9172.5}, {'J01': 25}, {'J01': 58}, 
735.0, {'J01': -7619.5}, {'J01': 23}, {'J01': 48}, 
740.0, {'J01': -6934.0}, {'J01': 22}, {'J01': 48}, 
745.0, {'J01': -7289.0}, {'J01': 23}, {'J01': 53}, 
750.0, {'J01': -7679.0}, {'J01': 23}, {'J01': 51}, 
755.0, {'J01': -7264.5}, {'J01': 23}, {'J01': 44}, 
760.0, {'J01': -7509.5}, {'J01': 23}, {'J01': 45}, 
765.0, {'J01': -7974.0}, {'J01': 24}, {'J01': 51}, 
770.0, {'J01': -8445.5}, {'J01': 24}, {'J01': 58}, 
775.0, {'J01': -8969.0}, {'J01': 24}, {'J01': 57}, 
780.0, {'J01': -9463.0}, {'J01': 25}, {'J01': 56}, 
785.0, {'J01': -10027.0}, {'J01': 25}, {'J01': 57}, 
790.0, {'J01': -10530.5}, {'J01': 25}, {'J01': 57}, 
795.0, {'J01': -11018.0}, {'J01': 25}, {'J01': 57}, 
800.0, {'J01': -11602.5}, {'J01': 26}, {'J01': 62}, 
805.0, {'J01': -10034.0}, {'J01': 24}, {'J01': 57}, 
810.0, {'J01': -9004.0}, {'J01': 23}, {'J01': 49}, 
815.0, {'J01': -9488.0}, {'J01': 23}, {'J01': 53}, 
820.0, {'J01': -9402.0}, {'J01': 22}, {'J01': 51}, 
825.0, {'J01': -9681.0}, {'J01': 23}, {'J01': 52}, 
830.0, {'J01': -10215.0}, {'J01': 25}, {'J01': 56}, 
835.0, {'J01': -10783.0}, {'J01': 25}, {'J01': 59}, 
840.0, {'J01': -8865.5}, {'J01': 24}, {'J01': 53}, 
845.0, {'J01': -7415.0}, {'J01': 23}, {'J01': 46}, 
850.0, {'J01': -7445.0}, {'J01': 23}, {'J01': 46}, 
855.0, {'J01': -7465.0}, {'J01': 23}, {'J01': 45}, 
860.0, {'J01': -7815.0}, {'J01': 23}, {'J01': 48}, 
865.0, {'J01': -8281.5}, {'J01': 24}, {'J01': 53}, 
870.0, {'J01': -8822.0}, {'J01': 24}, {'J01': 58}, 
875.0, {'J01': -9415.5}, {'J01': 25}, {'J01': 62}, 
880.0, {'J01': -9990.0}, {'J01': 26}, {'J01': 63}, 
885.0, {'J01': -10593.5}, {'J01': 26}, {'J01': 63}, 
890.0, {'J01': -11223.5}, {'J01': 26}, {'J01': 63}, 
895.0, {'J01': -11403.0}, {'J01': 26}, {'J01': 58}, 
900.0, {'J01': -11649.0}, {'J01': 28}, {'J01': 56}, 
905.0, {'J01': -12216.0}, {'J01': 29}, {'J01': 59}, 
910.0, {'J01': -12819.5}, {'J01': 29}, {'J01': 63}, 
915.0, {'J01': -13456.0}, {'J01': 31}, {'J01': 66}, 
920.0, {'J01': -14122.5}, {'J01': 31}, {'J01': 68}, 
