5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
730.0, {'J01': np.float32(-0.98734236)}, {'J01': 24}, {'J01': 53}, 
735.0, {'J01': np.float32(1.4044006)}, {'J01': 24}, {'J01': 59}, 
740.0, {'J01': np.float32(-0.5969795)}, {'J01': 24}, {'J01': 62}, 
745.0, {'J01': np.float32(-0.61112875)}, {'J01': 25}, {'J01': 66}, 
750.0, {'J01': np.float32(0.02856116)}, {'J01': 24}, {'J01': 57}, 
755.0, {'J01': np.float32(-0.77325183)}, {'J01': 22}, {'J01': 50}, 
760.0, {'J01': np.float32(2.3567607)}, {'J01': 21}, {'J01': 46}, 
765.0, {'J01': np.float32(-0.3129328)}, {'J01': 21}, {'J01': 48}, 
770.0, {'J01': np.float32(-1.1999352)}, {'J01': 21}, {'J01': 56}, 
775.0, {'J01': np.float32(0.3639529)}, {'J01': 22}, {'J01': 49}, 
780.0, {'J01': np.float32(-0.4197598)}, {'J01': 22}, {'J01': 48}, 
785.0, {'J01': np.float32(-0.74727833)}, {'J01': 23}, {'J01': 51}, 
790.0, {'J01': np.float32(2.0555468)}, {'J01': 23}, {'J01': 57}, 
795.0, {'J01': np.float32(-0.15955585)}, {'J01': 23}, {'J01': 56}, 
800.0, {'J01': np.float32(-0.45137024)}, {'J01': 21}, {'J01': 51}, 
805.0, {'J01': np.float32(-0.7948067)}, {'J01': 20}, {'J01': 45}, 
810.0, {'J01': np.float32(1.2032987)}, {'J01': 18}, {'J01': 42}, 
815.0, {'J01': np.float32(-0.09149664)}, {'J01': 18}, {'J01': 47}, 
820.0, {'J01': np.float32(1.4131384)}, {'J01': 18}, {'J01': 55}, 
825.0, {'J01': np.float32(-0.34137404)}, {'J01': 19}, {'J01': 59}, 
830.0, {'J01': np.float32(-1.0616033)}, {'J01': 21}, {'J01': 60}, 
835.0, {'J01': np.float32(0.26553273)}, {'J01': 23}, {'J01': 56}, 
840.0, {'J01': np.float32(0.56722885)}, {'J01': 23}, {'J01': 56}, 
845.0, {'J01': np.float32(-0.8270335)}, {'J01': 23}, {'J01': 61}, 
850.0, {'J01': np.float32(-0.66300744)}, {'J01': 23}, {'J01': 59}, 
855.0, {'J01': np.float32(-0.93392885)}, {'J01': 24}, {'J01': 55}, 
860.0, {'J01': np.float32(2.294504)}, {'J01': 24}, {'J01': 52}, 
865.0, {'J01': np.float32(-0.63422686)}, {'J01': 25}, {'J01': 59}, 
870.0, {'J01': np.float32(-1.9206837)}, {'J01': 26}, {'J01': 64}, 
875.0, {'J01': np.float32(1.039281)}, {'J01': 26}, {'J01': 62}, 
880.0, {'J01': np.float32(0.56777084)}, {'J01': 26}, {'J01': 62}, 
885.0, {'J01': np.float32(-1.8043287)}, {'J01': 26}, {'J01': 57}, 
890.0, {'J01': np.float32(2.0808043)}, {'J01': 27}, {'J01': 55}, 
895.0, {'J01': np.float32(-0.20304209)}, {'J01': 28}, {'J01': 61}, 
900.0, {'J01': np.float32(-1.3232222)}, {'J01': 28}, {'J01': 63}, 
905.0, {'J01': np.float32(0.7724389)}, {'J01': 28}, {'J01': 64}, 
910.0, {'J01': np.float32(-0.05692805)}, {'J01': 30}, {'J01': 68}, 
915.0, {'J01': np.float32(-0.36798668)}, {'J01': 31}, {'J01': 73}, 
920.0, {'J01': np.float32(-0.24855359)}, {'J01': 30}, {'J01': 67}, 
925.0, {'J01': np.float32(-0.036525503)}, {'J01': 26}, {'J01': 56}, 
930.0, {'J01': np.float32(0.55179894)}, {'J01': 23}, {'J01': 51}, 
935.0, {'J01': np.float32(0.11957577)}, {'J01': 23}, {'J01': 53}, 
940.0, {'J01': np.float32(-0.87377167)}, {'J01': 23}, {'J01': 56}, 
945.0, {'J01': np.float32(-1.3909732)}, {'J01': 23}, {'J01': 63}, 
950.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 63}, 
955.0, {'J01': np.float32(0.025822427)}, {'J01': 23}, {'J01': 61}, 
960.0, {'J01': np.float32(-0.6888898)}, {'J01': 26}, {'J01': 63}, 
965.0, {'J01': np.float32(-0.8954093)}, {'J01': 27}, {'J01': 64}, 
970.0, {'J01': np.float32(1.0993327)}, {'J01': 28}, {'J01': 64}, 
975.0, {'J01': np.float32(-0.0810046)}, {'J01': 26}, {'J01': 64}, 
980.0, {'J01': np.float32(-0.47169843)}, {'J01': 26}, {'J01': 61}, 
985.0, {'J01': np.float32(-0.44821784)}, {'J01': 27}, {'J01': 53}, 
990.0, {'J01': np.float32(2.050797)}, {'J01': 26}, {'J01': 48}, 
995.0, {'J01': np.float32(0.047400072)}, {'J01': 26}, {'J01': 54}, 
1000.0, {'J01': np.float32(-0.3488252)}, {'J01': 27}, {'J01': 54}, 
1005.0, {'J01': np.float32(-0.36414117)}, {'J01': 27}, {'J01': 52}, 
1010.0, {'J01': np.float32(-0.47871312)}, {'J01': 27}, {'J01': 49}, 
1015.0, {'J01': np.float32(-0.040761903)}, {'J01': 27}, {'J01': 50}, 
1020.0, {'J01': np.float32(1.2129861)}, {'J01': 27}, {'J01': 56}, 
1025.0, {'J01': np.float32(-0.1920764)}, {'J01': 27}, {'J01': 61}, 
1030.0, {'J01': np.float32(-0.28804326)}, {'J01': 27}, {'J01': 60}, 
1035.0, {'J01': np.float32(-0.17250124)}, {'J01': 28}, {'J01': 53}, 
1040.0, {'J01': np.float32(-0.21742518)}, {'J01': 28}, {'J01': 48}, 
1045.0, {'J01': np.float32(0.48911405)}, {'J01': 28}, {'J01': 48}, 
1050.0, {'J01': np.float32(-0.6967175)}, {'J01': 28}, {'J01': 51}, 
1055.0, {'J01': np.float32(-0.67634374)}, {'J01': 28}, {'J01': 57}, 
1060.0, {'J01': np.float32(1.4553152)}, {'J01': 29}, {'J01': 61}, 
1065.0, {'J01': np.float32(-0.4294389)}, {'J01': 30}, {'J01': 54}, 
1070.0, {'J01': np.float32(0.7426199)}, {'J01': 30}, {'J01': 51}, 
1075.0, {'J01': np.float32(-0.18292494)}, {'J01': 30}, {'J01': 56}, 
1080.0, {'J01': np.float32(-1.0341405)}, {'J01': 30}, {'J01': 63}, 
1085.0, {'J01': np.float32(-0.2787635)}, {'J01': 31}, {'J01': 62}, 
1090.0, {'J01': np.float32(1.383425)}, {'J01': 32}, {'J01': 65}, 
1095.0, {'J01': np.float32(-0.27435324)}, {'J01': 34}, {'J01': 67}, 
1100.0, {'J01': np.float32(-0.46135747)}, {'J01': 34}, {'J01': 64}, 
1105.0, {'J01': np.float32(-0.1790111)}, {'J01': 35}, {'J01': 63}, 
1110.0, {'J01': np.float32(0.8746674)}, {'J01': 33}, {'J01': 62}, 
1115.0, {'J01': np.float32(-0.17721967)}, {'J01': 32}, {'J01': 67}, 
1120.0, {'J01': np.float32(-0.31166056)}, {'J01': 32}, {'J01': 69}, 
1125.0, {'J01': np.float32(-0.66004926)}, {'J01': 32}, {'J01': 68}, 
1130.0, {'J01': np.float32(-0.6980269)}, {'J01': 32}, {'J01': 64}, 
1135.0, {'J01': np.float32(0.9383619)}, {'J01': 32}, {'J01': 63}, 
1140.0, {'J01': np.float32(-0.07569862)}, {'J01': 33}, {'J01': 62}, 
1145.0, {'J01': np.float32(-1.6887783)}, {'J01': 33}, {'J01': 66}, 
1150.0, {'J01': np.float32(1.5113105)}, {'J01': 33}, {'J01': 67}, 
1155.0, {'J01': np.float32(-0.19623844)}, {'J01': 33}, {'J01': 66}, 
1160.0, {'J01': np.float32(-0.6739132)}, {'J01': 34}, {'J01': 63}, 
1165.0, {'J01': np.float32(-1.0096958)}, {'J01': 32}, {'J01': 55}, 
1170.0, {'J01': np.float32(2.365273)}, {'J01': 32}, {'J01': 55}, 
1175.0, {'J01': np.float32(-0.19836085)}, {'J01': 33}, {'J01': 57}, 
1180.0, {'J01': np.float32(-0.9394231)}, {'J01': 33}, {'J01': 63}, 
1185.0, {'J01': np.float32(1.2516856)}, {'J01': 33}, {'J01': 66}, 
1190.0, {'J01': np.float32(-0.08807924)}, {'J01': 33}, {'J01': 63}, 
1195.0, {'J01': np.float32(-0.47336158)}, {'J01': 33}, {'J01': 61}, 
1200.0, {'J01': np.float32(-0.8269963)}, {'J01': 37}, {'J01': 62}, 
1205.0, {'J01': np.float32(-1.3353401)}, {'J01': 35}, {'J01': 56}, 
1210.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 48}, 
1215.0, {'J01': np.float32(-0.2274352)}, {'J01': 31}, {'J01': 49}, 
1220.0, {'J01': np.float32(-0.23286109)}, {'J01': 31}, {'J01': 54}, 
1225.0, {'J01': np.float32(0.3602729)}, {'J01': 31}, {'J01': 60}, 
1230.0, {'J01': np.float32(-0.6244051)}, {'J01': 32}, {'J01': 62}, 
1235.0, {'J01': np.float32(-0.55688787)}, {'J01': 32}, {'J01': 60}, 
1240.0, {'J01': np.float32(-0.7561444)}, {'J01': 30}, {'J01': 54}, 
1245.0, {'J01': np.float32(-0.74849063)}, {'J01': 29}, {'J01': 50}, 
1250.0, {'J01': np.float32(2.993592)}, {'J01': 29}, {'J01': 50}, 
1255.0, {'J01': np.float32(0.10228847)}, {'J01': 29}, {'J01': 55}, 
1260.0, {'J01': np.float32(0.11406714)}, {'J01': 29}, {'J01': 58}, 
1265.0, {'J01': np.float32(-0.26447153)}, {'J01': 29}, {'J01': 60}, 
1270.0, {'J01': np.float32(-0.6309833)}, {'J01': 29}, {'J01': 62}, 
1275.0, {'J01': np.float32(1.2716001)}, {'J01': 29}, {'J01': 54}, 
1280.0, {'J01': np.float32(-0.14927486)}, {'J01': 29}, {'J01': 55}, 
1285.0, {'J01': np.float32(-0.91018325)}, {'J01': 29}, {'J01': 57}, 
1290.0, {'J01': np.float32(0.6932401)}, {'J01': 28}, {'J01': 51}, 
1295.0, {'J01': np.float32(-1.0801857)}, {'J01': 28}, {'J01': 54}, 
1300.0, {'J01': np.float32(-1.4772239)}, {'J01': 28}, {'J01': 55}, 
1305.0, {'J01': np.float32(-1.522336)}, {'J01': 28}, {'J01': 59}, 
1310.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 62}, 
1315.0, {'J01': np.float32(-0.38939884)}, {'J01': 28}, {'J01': 66}, 
1320.0, {'J01': np.float32(-0.10797096)}, {'J01': 28}, {'J01': 66}, 
1325.0, {'J01': np.float32(-0.54084164)}, {'J01': 29}, {'J01': 63}, 
1330.0, {'J01': np.float32(-0.92641777)}, {'J01': 28}, {'J01': 59}, 
1335.0, {'J01': np.float32(1.847544)}, {'J01': 26}, {'J01': 52}, 
1340.0, {'J01': np.float32(-0.023617297)}, {'J01': 26}, {'J01': 52}, 
1345.0, {'J01': np.float32(-0.8285539)}, {'J01': 26}, {'J01': 56}, 
1350.0, {'J01': np.float32(0.6441769)}, {'J01': 26}, {'J01': 59}, 
1355.0, {'J01': np.float32(-0.49015245)}, {'J01': 26}, {'J01': 60}, 
1360.0, {'J01': np.float32(-0.9161595)}, {'J01': 27}, {'J01': 60}, 
1365.0, {'J01': np.float32(-1.5584167)}, {'J01': 27}, {'J01': 57}, 
1370.0, {'J01': np.float32(2.7167625)}, {'J01': 28}, {'J01': 56}, 
1375.0, {'J01': np.float32(-0.21533997)}, {'J01': 28}, {'J01': 60}, 
1380.0, {'J01': np.float32(-1.1132481)}, {'J01': 28}, {'J01': 64}, 
1385.0, {'J01': np.float32(1.1740073)}, {'J01': 26}, {'J01': 56}, 
1390.0, {'J01': np.float32(-0.21223912)}, {'J01': 26}, {'J01': 56}, 
1395.0, {'J01': np.float32(-0.66257095)}, {'J01': 27}, {'J01': 58}, 
1400.0, {'J01': np.float32(-0.6117247)}, {'J01': 26}, {'J01': 53}, 
1405.0, {'J01': np.float32(-0.13048989)}, {'J01': 22}, {'J01': 48}, 
1410.0, {'J01': np.float32(2.2051525)}, {'J01': 22}, {'J01': 50}, 
1415.0, {'J01': np.float32(-0.9828038)}, {'J01': 22}, {'J01': 56}, 
1420.0, {'J01': np.float32(-0.8486567)}, {'J01': 22}, {'J01': 56}, 
1425.0, {'J01': np.float32(-1.9940945)}, {'J01': 22}, {'J01': 58}, 
1430.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 61}, 
1435.0, {'J01': np.float32(-0.743801)}, {'J01': 23}, {'J01': 63}, 
1440.0, {'J01': np.float32(-0.65658027)}, {'J01': 23}, {'J01': 59}, 
1445.0, {'J01': np.float32(-1.4295528)}, {'J01': 23}, {'J01': 56}, 
1450.0, {'J01': np.float32(2.8315601)}, {'J01': 23}, {'J01': 55}, 
1455.0, {'J01': np.float32(-0.29647288)}, {'J01': 24}, {'J01': 58}, 
1460.0, {'J01': np.float32(-1.46969)}, {'J01': 24}, {'J01': 63}, 
1465.0, {'J01': np.float32(1.3689219)}, {'J01': 27}, {'J01': 69}, 
1470.0, {'J01': np.float32(-0.4311392)}, {'J01': 27}, {'J01': 69}, 
1475.0, {'J01': np.float32(-1.1729461)}, {'J01': 27}, {'J01': 72}, 
1480.0, {'J01': np.float32(0.8755631)}, {'J01': 28}, {'J01': 70}, 
1485.0, {'J01': np.float32(0.020516448)}, {'J01': 28}, {'J01': 68}, 
1490.0, {'J01': np.float32(-0.7905991)}, {'J01': 28}, {'J01': 66}, 
1495.0, {'J01': np.float32(-0.89257944)}, {'J01': 30}, {'J01': 66}, 
1500.0, {'J01': np.float32(1.2603035)}, {'J01': 31}, {'J01': 64}, 
1505.0, {'J01': np.float32(-0.32988915)}, {'J01': 31}, {'J01': 67}, 
1510.0, {'J01': np.float32(-0.24032062)}, {'J01': 31}, {'J01': 62}, 
1515.0, {'J01': np.float32(1.2522048)}, {'J01': 29}, {'J01': 56}, 
1520.0, {'J01': np.float32(0.07251503)}, {'J01': 29}, {'J01': 59}, 
1525.0, {'J01': np.float32(-0.4432572)}, {'J01': 29}, {'J01': 61}, 
1530.0, {'J01': np.float32(0.6639631)}, {'J01': 29}, {'J01': 64}, 
1535.0, {'J01': np.float32(-0.12157825)}, {'J01': 29}, {'J01': 66}, 
1540.0, {'J01': np.float32(-1.1273375)}, {'J01': 30}, {'J01': 64}, 
1545.0, {'J01': np.float32(0.9970814)}, {'J01': 30}, {'J01': 65}, 
1550.0, {'J01': np.float32(-0.5118956)}, {'J01': 30}, {'J01': 68}, 
1555.0, {'J01': np.float32(-0.8065998)}, {'J01': 30}, {'J01': 72}, 
1560.0, {'J01': np.float32(-0.08276725)}, {'J01': 29}, {'J01': 64}, 
1565.0, {'J01': np.float32(-0.40281186)}, {'J01': 26}, {'J01': 55}, 
1570.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 47}, 
1575.0, {'J01': np.float32(0.0029125928)}, {'J01': 24}, {'J01': 50}, 
1580.0, {'J01': np.float32(-1.2734514)}, {'J01': 24}, {'J01': 56}, 
1585.0, {'J01': np.float32(0.46807837)}, {'J01': 23}, {'J01': 57}, 
1590.0, {'J01': np.float32(0.2882771)}, {'J01': 24}, {'J01': 58}, 
1595.0, {'J01': np.float32(-0.2891872)}, {'J01': 24}, {'J01': 61}, 
1600.0, {'J01': np.float32(-0.69577616)}, {'J01': 24}, {'J01': 62}, 
1605.0, {'J01': np.float32(-0.42883694)}, {'J01': 25}, {'J01': 58}, 
1610.0, {'J01': np.float32(-0.5254513)}, {'J01': 23}, {'J01': 47}, 
1615.0, {'J01': np.float32(2.4290276)}, {'J01': 20}, {'J01': 42}, 
1620.0, {'J01': np.float32(-0.5441907)}, {'J01': 20}, {'J01': 43}, 
1625.0, {'J01': np.float32(0.3022381)}, {'J01': 20}, {'J01': 48}, 
