5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
730.0, {'J01': np.float32(-1.0446242)}, {'J01': 16}, {'J01': 47}, 
735.0, {'J01': np.float32(2.139652)}, {'J01': 17}, {'J01': 54}, 
740.0, {'J01': np.float32(-0.5098559)}, {'J01': 17}, {'J01': 58}, 
745.0, {'J01': np.float32(-0.92512274)}, {'J01': 18}, {'J01': 59}, 
750.0, {'J01': np.float32(-0.44687724)}, {'J01': 15}, {'J01': 50}, 
755.0, {'J01': np.float32(-0.5957984)}, {'J01': 11}, {'J01': 42}, 
760.0, {'J01': np.float32(2.1572332)}, {'J01': 8}, {'J01': 36}, 
765.0, {'J01': np.float32(-0.55264306)}, {'J01': 8}, {'J01': 36}, 
770.0, {'J01': np.float32(-0.7857524)}, {'J01': 9}, {'J01': 39}, 
775.0, {'J01': np.float32(-0.7737255)}, {'J01': 9}, {'J01': 40}, 
780.0, {'J01': np.float32(-1.1328089)}, {'J01': 9}, {'J01': 43}, 
785.0, {'J01': np.float32(-0.9260185)}, {'J01': 10}, {'J01': 41}, 
790.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
795.0, {'J01': np.float32(-0.42504302)}, {'J01': 10}, {'J01': 47}, 
800.0, {'J01': np.float32(-0.43406016)}, {'J01': 8}, {'J01': 39}, 
805.0, {'J01': np.float32(-0.95224017)}, {'J01': 5}, {'J01': 32}, 
810.0, {'J01': np.float32(2.0971587)}, {'J01': 4}, {'J01': 24}, 
815.0, {'J01': np.float32(-0.09852572)}, {'J01': 4}, {'J01': 25}, 
820.0, {'J01': np.float32(-0.0033490625)}, {'J01': 6}, {'J01': 28}, 
825.0, {'J01': np.float32(-0.09586134)}, {'J01': 8}, {'J01': 33}, 
830.0, {'J01': np.float32(-0.55205554)}, {'J01': 8}, {'J01': 37}, 
835.0, {'J01': np.float32(-0.85676974)}, {'J01': 8}, {'J01': 38}, 
840.0, {'J01': np.float32(-0.94606125)}, {'J01': 6}, {'J01': 32}, 
845.0, {'J01': np.float32(2.18651)}, {'J01': 5}, {'J01': 27}, 
850.0, {'J01': np.float32(-0.1980071)}, {'J01': 5}, {'J01': 28}, 
855.0, {'J01': np.float32(-0.62407416)}, {'J01': 5}, {'J01': 26}, 
860.0, {'J01': np.float32(-0.47540963)}, {'J01': 4}, {'J01': 22}, 
865.0, {'J01': np.float32(1.9924457)}, {'J01': 4}, {'J01': 23}, 
870.0, {'J01': np.float32(-0.7809656)}, {'J01': 8}, {'J01': 35}, 
875.0, {'J01': np.float32(0.495504)}, {'J01': 8}, {'J01': 34}, 
880.0, {'J01': np.float32(-1.3016446)}, {'J01': 8}, {'J01': 41}, 
885.0, {'J01': np.float32(1.0608586)}, {'J01': 8}, {'J01': 39}, 
890.0, {'J01': np.float32(-0.19667491)}, {'J01': 8}, {'J01': 38}, 
895.0, {'J01': np.float32(-0.074614644)}, {'J01': 8}, {'J01': 40}, 
900.0, {'J01': np.float32(-0.23063318)}, {'J01': 8}, {'J01': 42}, 
905.0, {'J01': np.float32(-0.56345767)}, {'J01': 8}, {'J01': 48}, 
910.0, {'J01': np.float32(-0.60401696)}, {'J01': 7}, {'J01': 45}, 
915.0, {'J01': np.float32(-0.36551893)}, {'J01': 5}, {'J01': 39}, 
920.0, {'J01': np.float32(-0.667817)}, {'J01': 5}, {'J01': 30}, 
925.0, {'J01': np.float32(2.6458051)}, {'J01': 4}, {'J01': 25}, 
930.0, {'J01': np.float32(-0.038225822)}, {'J01': 4}, {'J01': 30}, 
935.0, {'J01': np.float32(0.0042675626)}, {'J01': 6}, {'J01': 34}, 
940.0, {'J01': np.float32(-0.21471524)}, {'J01': 8}, {'J01': 42}, 
945.0, {'J01': np.float32(-0.7355824)}, {'J01': 8}, {'J01': 41}, 
950.0, {'J01': np.float32(-1.7078798)}, {'J01': 8}, {'J01': 40}, 
955.0, {'J01': np.float32(1.8060374)}, {'J01': 8}, {'J01': 39}, 
960.0, {'J01': np.float32(-0.2196675)}, {'J01': 8}, {'J01': 43}, 
965.0, {'J01': np.float32(-0.96615565)}, {'J01': 8}, {'J01': 48}, 
970.0, {'J01': np.float32(-1.0605876)}, {'J01': 8}, {'J01': 45}, 
975.0, {'J01': np.float32(-1.5201993)}, {'J01': 6}, {'J01': 34}, 
980.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 27}, 
985.0, {'J01': np.float32(-0.7011877)}, {'J01': 4}, {'J01': 30}, 
990.0, {'J01': np.float32(-0.81059635)}, {'J01': 7}, {'J01': 34}, 
995.0, {'J01': np.float32(1.4069738)}, {'J01': 8}, {'J01': 38}, 
1000.0, {'J01': np.float32(-0.112178564)}, {'J01': 8}, {'J01': 38}, 
1005.0, {'J01': np.float32(0.11244956)}, {'J01': 8}, {'J01': 37}, 
1010.0, {'J01': np.float32(-0.57434064)}, {'J01': 8}, {'J01': 41}, 
1015.0, {'J01': np.float32(0.5987709)}, {'J01': 7}, {'J01': 34}, 
1020.0, {'J01': np.float32(0.039866183)}, {'J01': 7}, {'J01': 35}, 
1025.0, {'J01': np.float32(-0.5368451)}, {'J01': 7}, {'J01': 35}, 
1030.0, {'J01': np.float32(0.10725511)}, {'J01': 6}, {'J01': 30}, 
1035.0, {'J01': np.float32(-0.33580545)}, {'J01': 6}, {'J01': 27}, 
1040.0, {'J01': np.float32(1.939537)}, {'J01': 5}, {'J01': 22}, 
1045.0, {'J01': np.float32(-0.08984789)}, {'J01': 5}, {'J01': 20}, 
1050.0, {'J01': np.float32(-0.10399717)}, {'J01': 6}, {'J01': 21}, 
1055.0, {'J01': np.float32(-0.15351963)}, {'J01': 8}, {'J01': 25}, 
1060.0, {'J01': np.float32(-0.41788563)}, {'J01': 8}, {'J01': 27}, 
1065.0, {'J01': np.float32(0.07830304)}, {'J01': 8}, {'J01': 25}, 
1070.0, {'J01': np.float32(-0.17403609)}, {'J01': 8}, {'J01': 29}, 
1075.0, {'J01': np.float32(-0.10158939)}, {'J01': 7}, {'J01': 27}, 
1080.0, {'J01': np.float32(-0.68313295)}, {'J01': 5}, {'J01': 24}, 
1085.0, {'J01': np.float32(1.4503403)}, {'J01': 4}, {'J01': 22}, 
1090.0, {'J01': np.float32(-0.46433002)}, {'J01': 4}, {'J01': 21}, 
1095.0, {'J01': np.float32(-0.4671599)}, {'J01': 7}, {'J01': 26}, 
1100.0, {'J01': np.float32(0.6312771)}, {'J01': 8}, {'J01': 32}, 
1105.0, {'J01': np.float32(-0.37737194)}, {'J01': 8}, {'J01': 34}, 
1110.0, {'J01': np.float32(-0.30691934)}, {'J01': 7}, {'J01': 29}, 
1115.0, {'J01': np.float32(-0.0677966)}, {'J01': 4}, {'J01': 22}, 
1120.0, {'J01': np.float32(-0.3529045)}, {'J01': 4}, {'J01': 18}, 
1125.0, {'J01': np.float32(0.32236964)}, {'J01': 4}, {'J01': 13}, 
1130.0, {'J01': np.float32(1.347216)}, {'J01': 4}, {'J01': 17}, 
1135.0, {'J01': np.float32(-0.3896926)}, {'J01': 6}, {'J01': 24}, 
1140.0, {'J01': np.float32(-0.5273171)}, {'J01': 8}, {'J01': 29}, 
1145.0, {'J01': np.float32(0.4922377)}, {'J01': 8}, {'J01': 28}, 
1150.0, {'J01': np.float32(-0.97023493)}, {'J01': 8}, {'J01': 30}, 
1155.0, {'J01': np.float32(0.9947108)}, {'J01': 8}, {'J01': 31}, 
1160.0, {'J01': np.float32(-0.13458359)}, {'J01': 8}, {'J01': 30}, 
1165.0, {'J01': np.float32(-0.651146)}, {'J01': 7}, {'J01': 28}, 
1170.0, {'J01': np.float32(-1.5519896)}, {'J01': 6}, {'J01': 23}, 
1175.0, {'J01': np.float32(2.1766057)}, {'J01': 5}, {'J01': 21}, 
1180.0, {'J01': np.float32(-0.18739516)}, {'J01': 5}, {'J01': 24}, 
1185.0, {'J01': np.float32(-0.46539122)}, {'J01': 7}, {'J01': 31}, 
1190.0, {'J01': np.float32(-0.8471135)}, {'J01': 8}, {'J01': 35}, 
1195.0, {'J01': np.float32(1.1178695)}, {'J01': 7}, {'J01': 29}, 
1200.0, {'J01': np.float32(-0.3992062)}, {'J01': 4}, {'J01': 26}, 
1205.0, {'J01': np.float32(-1.2770944)}, {'J01': 4}, {'J01': 23}, 
1210.0, {'J01': np.float32(1.9405383)}, {'J01': 4}, {'J01': 18}, 
1215.0, {'J01': np.float32(0.8355974)}, {'J01': 3}, {'J01': 21}, 
1220.0, {'J01': np.float32(-1.4944367)}, {'J01': 5}, {'J01': 25}, 
1225.0, {'J01': np.float32(1.6015348)}, {'J01': 6}, {'J01': 32}, 
1230.0, {'J01': np.float32(0.37397733)}, {'J01': 8}, {'J01': 33}, 
1235.0, {'J01': np.float32(-0.5446272)}, {'J01': 8}, {'J01': 36}, 
1240.0, {'J01': np.float32(0.16499013)}, {'J01': 8}, {'J01': 38}, 
1245.0, {'J01': np.float32(0.0095507605)}, {'J01': 7}, {'J01': 36}, 
1250.0, {'J01': np.float32(0.0643792)}, {'J01': 6}, {'J01': 30}, 
1255.0, {'J01': np.float32(-0.13462915)}, {'J01': 4}, {'J01': 24}, 
1260.0, {'J01': np.float32(-0.15233852)}, {'J01': 4}, {'J01': 21}, 
1265.0, {'J01': np.float32(0.60744876)}, {'J01': 4}, {'J01': 25}, 
1270.0, {'J01': np.float32(0.4315529)}, {'J01': 7}, {'J01': 34}, 
1275.0, {'J01': np.float32(0.25245905)}, {'J01': 7}, {'J01': 32}, 
1280.0, {'J01': np.float32(-0.85202855)}, {'J01': 5}, {'J01': 26}, 
1285.0, {'J01': np.float32(1.0297074)}, {'J01': 4}, {'J01': 20}, 
1290.0, {'J01': np.float32(-0.6123183)}, {'J01': 4}, {'J01': 18}, 
1295.0, {'J01': np.float32(-0.9921064)}, {'J01': 6}, {'J01': 22}, 
1300.0, {'J01': np.float32(-0.03928702)}, {'J01': 8}, {'J01': 28}, 
1305.0, {'J01': np.float32(1.2546438)}, {'J01': 8}, {'J01': 27}, 
1310.0, {'J01': np.float32(-0.5255256)}, {'J01': 8}, {'J01': 27}, 
1315.0, {'J01': np.float32(-0.75141764)}, {'J01': 8}, {'J01': 28}, 
1320.0, {'J01': np.float32(0.9665777)}, {'J01': 8}, {'J01': 29}, 
1325.0, {'J01': np.float32(-0.049063213)}, {'J01': 8}, {'J01': 31}, 
1330.0, {'J01': np.float32(-0.5318329)}, {'J01': 7}, {'J01': 27}, 
1335.0, {'J01': np.float32(-0.60616213)}, {'J01': 5}, {'J01': 20}, 
1340.0, {'J01': np.float32(1.343867)}, {'J01': 5}, {'J01': 21}, 
1345.0, {'J01': np.float32(-0.1915572)}, {'J01': 5}, {'J01': 21}, 
1350.0, {'J01': np.float32(-0.4616057)}, {'J01': 7}, {'J01': 27}, 
1355.0, {'J01': np.float32(-0.4299125)}, {'J01': 8}, {'J01': 29}, 
1360.0, {'J01': np.float32(0.81228226)}, {'J01': 7}, {'J01': 29}, 
1365.0, {'J01': np.float32(-1.0652317)}, {'J01': 4}, {'J01': 24}, 
1370.0, {'J01': np.float32(1.575855)}, {'J01': 4}, {'J01': 19}, 
1375.0, {'J01': np.float32(-0.14673877)}, {'J01': 4}, {'J01': 21}, 
1380.0, {'J01': np.float32(0.045925185)}, {'J01': 6}, {'J01': 29}, 
1385.0, {'J01': np.float32(-0.19384506)}, {'J01': 8}, {'J01': 36}, 
1390.0, {'J01': np.float32(-0.81111556)}, {'J01': 8}, {'J01': 38}, 
1395.0, {'J01': np.float32(-1.4770584)}, {'J01': 8}, {'J01': 40}, 
1400.0, {'J01': np.float32(-1.5027381)}, {'J01': 6}, {'J01': 33}, 
1405.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
1410.0, {'J01': np.float32(-0.9570869)}, {'J01': 6}, {'J01': 31}, 
1415.0, {'J01': np.float32(-0.39736918)}, {'J01': 7}, {'J01': 33}, 
1420.0, {'J01': np.float32(0.8323251)}, {'J01': 8}, {'J01': 36}, 
1425.0, {'J01': np.float32(-1.3049109)}, {'J01': 8}, {'J01': 39}, 
1430.0, {'J01': np.float32(0.8355914)}, {'J01': 8}, {'J01': 38}, 
1435.0, {'J01': np.float32(-0.0067808633)}, {'J01': 8}, {'J01': 38}, 
1440.0, {'J01': np.float32(-0.69690573)}, {'J01': 7}, {'J01': 33}, 
1445.0, {'J01': np.float32(-1.3651136)}, {'J01': 6}, {'J01': 28}, 
1450.0, {'J01': np.float32(2.4561594)}, {'J01': 5}, {'J01': 24}, 
1455.0, {'J01': np.float32(-0.56470716)}, {'J01': 5}, {'J01': 28}, 
1460.0, {'J01': np.float32(-0.9924373)}, {'J01': 7}, {'J01': 34}, 
1465.0, {'J01': np.float32(1.117373)}, {'J01': 8}, {'J01': 36}, 
1470.0, {'J01': np.float32(-0.52419347)}, {'J01': 8}, {'J01': 38}, 
1475.0, {'J01': np.float32(-0.3684459)}, {'J01': 8}, {'J01': 39}, 
1480.0, {'J01': np.float32(0.34435496)}, {'J01': 8}, {'J01': 41}, 
1485.0, {'J01': np.float32(-0.7727243)}, {'J01': 8}, {'J01': 44}, 
1490.0, {'J01': np.float32(0.10493845)}, {'J01': 8}, {'J01': 43}, 
1495.0, {'J01': np.float32(-0.063648954)}, {'J01': 8}, {'J01': 44}, 
1500.0, {'J01': np.float32(-0.6523955)}, {'J01': 8}, {'J01': 42}, 
1505.0, {'J01': np.float32(-1.1267955)}, {'J01': 8}, {'J01': 42}, 
1510.0, {'J01': np.float32(1.4126192)}, {'J01': 8}, {'J01': 40}, 
1515.0, {'J01': np.float32(-0.027568305)}, {'J01': 8}, {'J01': 42}, 
1520.0, {'J01': np.float32(-0.3324336)}, {'J01': 7}, {'J01': 33}, 
1525.0, {'J01': np.float32(-0.26194382)}, {'J01': 4}, {'J01': 25}, 
1530.0, {'J01': np.float32(1.6787083)}, {'J01': 4}, {'J01': 19}, 
1535.0, {'J01': np.float32(-0.73435575)}, {'J01': 4}, {'J01': 19}, 
1540.0, {'J01': np.float32(-0.8511928)}, {'J01': 6}, {'J01': 28}, 
1545.0, {'J01': np.float32(1.1486069)}, {'J01': 8}, {'J01': 31}, 
1550.0, {'J01': np.float32(0.20351574)}, {'J01': 8}, {'J01': 28}, 
1555.0, {'J01': np.float32(-0.23043053)}, {'J01': 8}, {'J01': 28}, 
1560.0, {'J01': np.float32(0.8620158)}, {'J01': 8}, {'J01': 30}, 
1565.0, {'J01': np.float32(-0.21923102)}, {'J01': 8}, {'J01': 27}, 
1570.0, {'J01': np.float32(-0.42380196)}, {'J01': 8}, {'J01': 25}, 
1575.0, {'J01': np.float32(0.6897256)}, {'J01': 8}, {'J01': 25}, 
1580.0, {'J01': np.float32(-0.24461699)}, {'J01': 8}, {'J01': 28}, 
1585.0, {'J01': np.float32(-0.28096864)}, {'J01': 8}, {'J01': 26}, 
1590.0, {'J01': np.float32(-0.001474885)}, {'J01': 8}, {'J01': 27}, 
1595.0, {'J01': np.float32(-0.16346969)}, {'J01': 7}, {'J01': 28}, 
1600.0, {'J01': np.float32(-0.28985748)}, {'J01': 6}, {'J01': 27}, 
1605.0, {'J01': np.float32(-0.39452493)}, {'J01': 5}, {'J01': 26}, 
1610.0, {'J01': np.float32(0.04940856)}, {'J01': 4}, {'J01': 19}, 
1615.0, {'J01': np.float32(2.2916884)}, {'J01': 5}, {'J01': 21}, 
1620.0, {'J01': np.float32(-0.46857482)}, {'J01': 6}, {'J01': 29}, 
