5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.002829855)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.0035373187)}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': np.float32(-0.019101521)}, {'J01': 1}, {'J01': 4}, 
30.0, {'J01': np.float32(-0.02652989)}, {'J01': 3}, {'J01': 6}, 
35.0, {'J01': np.float32(-0.047753803)}, {'J01': 3}, {'J01': 9}, 
40.0, {'J01': np.float32(-0.0721613)}, {'J01': 3}, {'J01': 13}, 
45.0, {'J01': np.float32(-0.09904493)}, {'J01': 5}, {'J01': 16}, 
50.0, {'J01': np.float32(-0.09055536)}, {'J01': 5}, {'J01': 17}, 
55.0, {'J01': np.float32(-0.11425539)}, {'J01': 5}, {'J01': 21}, 
60.0, {'J01': np.float32(-0.1443226)}, {'J01': 7}, {'J01': 27}, 
65.0, {'J01': np.float32(-0.16873011)}, {'J01': 8}, {'J01': 29}, 
70.0, {'J01': np.float32(-0.2915806)}, {'J01': 8}, {'J01': 31}, 
75.0, {'J01': np.float32(0.16352965)}, {'J01': 7}, {'J01': 27}, 
80.0, {'J01': np.float32(0.36257517)}, {'J01': 4}, {'J01': 18}, 
85.0, {'J01': np.float32(-0.0146912625)}, {'J01': 4}, {'J01': 16}, 
90.0, {'J01': np.float32(0.042365085)}, {'J01': 4}, {'J01': 15}, 
95.0, {'J01': np.float32(-0.77761656)}, {'J01': 3}, {'J01': 24}, 
100.0, {'J01': np.float32(-1.0469348)}, {'J01': 6}, {'J01': 29}, 
105.0, {'J01': np.float32(1.1546204)}, {'J01': 8}, {'J01': 34}, 
110.0, {'J01': np.float32(0.11500842)}, {'J01': 8}, {'J01': 34}, 
115.0, {'J01': np.float32(-0.9380453)}, {'J01': 8}, {'J01': 34}, 
120.0, {'J01': np.float32(-0.9024839)}, {'J01': 8}, {'J01': 34}, 
125.0, {'J01': np.float32(1.2819866)}, {'J01': 8}, {'J01': 40}, 
130.0, {'J01': np.float32(-0.8174827)}, {'J01': 8}, {'J01': 43}, 
135.0, {'J01': np.float32(0.11625787)}, {'J01': 8}, {'J01': 45}, 
140.0, {'J01': np.float32(0.20697871)}, {'J01': 8}, {'J01': 42}, 
145.0, {'J01': np.float32(-0.9572524)}, {'J01': 8}, {'J01': 41}, 
150.0, {'J01': np.float32(0.8563561)}, {'J01': 8}, {'J01': 39}, 
155.0, {'J01': np.float32(-0.3399591)}, {'J01': 8}, {'J01': 37}, 
160.0, {'J01': np.float32(0.006743686)}, {'J01': 8}, {'J01': 38}, 
165.0, {'J01': np.float32(-0.19659218)}, {'J01': 8}, {'J01': 45}, 
170.0, {'J01': np.float32(-1.0412524)}, {'J01': 9}, {'J01': 47}, 
175.0, {'J01': np.float32(0.70936906)}, {'J01': 11}, {'J01': 48}, 
180.0, {'J01': np.float32(0.19798432)}, {'J01': 12}, {'J01': 47}, 
185.0, {'J01': np.float32(-0.56597936)}, {'J01': 12}, {'J01': 46}, 
190.0, {'J01': np.float32(-1.9725168)}, {'J01': 9}, {'J01': 45}, 
195.0, {'J01': np.float32(2.0364451)}, {'J01': 8}, {'J01': 46}, 
200.0, {'J01': np.float32(-2.2030072)}, {'J01': 9}, {'J01': 48}, 
205.0, {'J01': np.float32(1.6662078)}, {'J01': 9}, {'J01': 53}, 
210.0, {'J01': np.float32(0.08564867)}, {'J01': 9}, {'J01': 50}, 
215.0, {'J01': np.float32(-0.19879732)}, {'J01': 9}, {'J01': 50}, 
220.0, {'J01': np.float32(-1.195856)}, {'J01': 10}, {'J01': 52}, 
225.0, {'J01': np.float32(0.7515687)}, {'J01': 10}, {'J01': 51}, 
230.0, {'J01': np.float32(-0.21825257)}, {'J01': 10}, {'J01': 51}, 
235.0, {'J01': np.float32(-0.76954067)}, {'J01': 11}, {'J01': 55}, 
240.0, {'J01': np.float32(0.34187886)}, {'J01': 11}, {'J01': 55}, 
245.0, {'J01': np.float32(-0.4513247)}, {'J01': 12}, {'J01': 52}, 
250.0, {'J01': np.float32(0.10042267)}, {'J01': 12}, {'J01': 56}, 
255.0, {'J01': np.float32(-0.28221807)}, {'J01': 12}, {'J01': 56}, 
260.0, {'J01': np.float32(0.25233075)}, {'J01': 11}, {'J01': 50}, 
265.0, {'J01': np.float32(0.9714676)}, {'J01': 7}, {'J01': 33}, 
270.0, {'J01': np.float32(0.6004029)}, {'J01': 4}, {'J01': 20}, 
275.0, {'J01': np.float32(0.7447255)}, {'J01': 4}, {'J01': 17}, 
280.0, {'J01': np.float32(-0.20362964)}, {'J01': 4}, {'J01': 18}, 
285.0, {'J01': np.float32(1.890391)}, {'J01': 4}, {'J01': 17}, 
290.0, {'J01': np.float32(-0.1728094)}, {'J01': 4}, {'J01': 24}, 
295.0, {'J01': np.float32(-1.2274436)}, {'J01': 6}, {'J01': 34}, 
300.0, {'J01': np.float32(1.0507659)}, {'J01': 8}, {'J01': 37}, 
305.0, {'J01': np.float32(-0.2258692)}, {'J01': 8}, {'J01': 38}, 
310.0, {'J01': np.float32(-0.0033490625)}, {'J01': 8}, {'J01': 35}, 
315.0, {'J01': np.float32(-0.38966984)}, {'J01': 8}, {'J01': 37}, 
320.0, {'J01': np.float32(-1.5607046)}, {'J01': 8}, {'J01': 43}, 
325.0, {'J01': np.float32(1.3430167)}, {'J01': 8}, {'J01': 41}, 
330.0, {'J01': np.float32(-0.19384506)}, {'J01': 8}, {'J01': 43}, 
