5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0035373187)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.020516448)}, {'J01': 3}, {'J01': 5}, 
25.0, {'J01': np.float32(-0.35758576)}, {'J01': 4}, {'J01': 7}, 
30.0, {'J01': np.float32(-0.48424453)}, {'J01': 4}, {'J01': 5}, 
35.0, {'J01': np.float32(-0.7425971)}, {'J01': 4}, {'J01': 7}, 
40.0, {'J01': np.float32(-0.74542695)}, {'J01': 4}, {'J01': 8}, 
45.0, {'J01': np.float32(-0.9232941)}, {'J01': 4}, {'J01': 9}, 
50.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 8}, 
55.0, {'J01': np.float32(-0.12010336)}, {'J01': 3}, {'J01': 14}, 
60.0, {'J01': np.float32(-0.93319863)}, {'J01': 4}, {'J01': 17}, 
65.0, {'J01': np.float32(0.91322416)}, {'J01': 5}, {'J01': 21}, 
70.0, {'J01': np.float32(-0.23498347)}, {'J01': 6}, {'J01': 26}, 
75.0, {'J01': np.float32(-0.5057167)}, {'J01': 6}, {'J01': 30}, 
80.0, {'J01': np.float32(0.3843039)}, {'J01': 5}, {'J01': 27}, 
85.0, {'J01': np.float32(-0.18488185)}, {'J01': 4}, {'J01': 16}, 
90.0, {'J01': np.float32(0.42419285)}, {'J01': 4}, {'J01': 15}, 
95.0, {'J01': np.float32(-0.2613479)}, {'J01': 4}, {'J01': 23}, 
100.0, {'J01': np.float32(-0.45586324)}, {'J01': 5}, {'J01': 25}, 
105.0, {'J01': np.float32(-0.7998417)}, {'J01': 7}, {'J01': 24}, 
110.0, {'J01': np.float32(-1.5706319)}, {'J01': 8}, {'J01': 29}, 
115.0, {'J01': np.float32(-1.1893233)}, {'J01': 8}, {'J01': 32}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
125.0, {'J01': np.float32(-1.1235292)}, {'J01': 8}, {'J01': 40}, 
130.0, {'J01': np.float32(-1.7060968)}, {'J01': 6}, {'J01': 32}, 
135.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
140.0, {'J01': np.float32(-0.3246659)}, {'J01': 6}, {'J01': 36}, 
145.0, {'J01': np.float32(-0.7948439)}, {'J01': 7}, {'J01': 43}, 
150.0, {'J01': np.float32(0.62172633)}, {'J01': 8}, {'J01': 49}, 
155.0, {'J01': np.float32(-0.3155516)}, {'J01': 8}, {'J01': 47}, 
160.0, {'J01': np.float32(-0.02650711)}, {'J01': 8}, {'J01': 45}, 
165.0, {'J01': np.float32(-0.3608293)}, {'J01': 8}, {'J01': 52}, 
170.0, {'J01': np.float32(-1.4058299)}, {'J01': 8}, {'J01': 55}, 
175.0, {'J01': np.float32(1.2587003)}, {'J01': 9}, {'J01': 49}, 
180.0, {'J01': np.float32(-0.12938313)}, {'J01': 9}, {'J01': 49}, 
185.0, {'J01': np.float32(-1.1574047)}, {'J01': 10}, {'J01': 48}, 
190.0, {'J01': np.float32(-1.2081022)}, {'J01': 9}, {'J01': 37}, 
195.0, {'J01': np.float32(2.533153)}, {'J01': 8}, {'J01': 35}, 
200.0, {'J01': np.float32(-0.53208107)}, {'J01': 7}, {'J01': 37}, 
205.0, {'J01': np.float32(0.08140389)}, {'J01': 8}, {'J01': 42}, 
210.0, {'J01': np.float32(-0.5032405)}, {'J01': 8}, {'J01': 41}, 
215.0, {'J01': np.float32(-0.2007998)}, {'J01': 7}, {'J01': 35}, 
220.0, {'J01': np.float32(-0.20995964)}, {'J01': 5}, {'J01': 26}, 
225.0, {'J01': np.float32(-0.2780872)}, {'J01': 4}, {'J01': 21}, 
230.0, {'J01': np.float32(2.633861)}, {'J01': 3}, {'J01': 18}, 
235.0, {'J01': np.float32(0.062316768)}, {'J01': 3}, {'J01': 23}, 
240.0, {'J01': np.float32(-1.4317579)}, {'J01': 6}, {'J01': 28}, 
245.0, {'J01': np.float32(1.4331129)}, {'J01': 6}, {'J01': 30}, 
250.0, {'J01': np.float32(-0.11425539)}, {'J01': 8}, {'J01': 34}, 
255.0, {'J01': np.float32(-0.9790183)}, {'J01': 8}, {'J01': 29}, 
260.0, {'J01': np.float32(-1.407998)}, {'J01': 6}, {'J01': 27}, 
265.0, {'J01': np.float32(-1.1322526)}, {'J01': 5}, {'J01': 25}, 
270.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
275.0, {'J01': np.float32(-0.14211747)}, {'J01': 7}, {'J01': 32}, 
280.0, {'J01': np.float32(-0.46932784)}, {'J01': 7}, {'J01': 30}, 
285.0, {'J01': np.float32(-0.63312846)}, {'J01': 6}, {'J01': 25}, 
290.0, {'J01': np.float32(0.47330162)}, {'J01': 6}, {'J01': 29}, 
295.0, {'J01': np.float32(-1.4309677)}, {'J01': 7}, {'J01': 36}, 
300.0, {'J01': np.float32(-0.15953307)}, {'J01': 8}, {'J01': 35}, 
305.0, {'J01': np.float32(1.8589317)}, {'J01': 8}, {'J01': 40}, 
310.0, {'J01': np.float32(-0.792285)}, {'J01': 8}, {'J01': 41}, 
315.0, {'J01': np.float32(-1.0513679)}, {'J01': 8}, {'J01': 36}, 
320.0, {'J01': np.float32(1.7755709)}, {'J01': 7}, {'J01': 33}, 
325.0, {'J01': np.float32(-0.17998956)}, {'J01': 7}, {'J01': 36}, 
330.0, {'J01': np.float32(-0.46095818)}, {'J01': 7}, {'J01': 37}, 
335.0, {'J01': np.float32(-0.75982445)}, {'J01': 8}, {'J01': 39}, 
340.0, {'J01': np.float32(0.7218552)}, {'J01': 8}, {'J01': 42}, 
345.0, {'J01': np.float32(-0.43197495)}, {'J01': 8}, {'J01': 39}, 
350.0, {'J01': np.float32(0.43208048)}, {'J01': 8}, {'J01': 37}, 
355.0, {'J01': np.float32(-0.31351197)}, {'J01': 8}, {'J01': 39}, 
360.0, {'J01': np.float32(-1.0401912)}, {'J01': 8}, {'J01': 43}, 
365.0, {'J01': np.float32(0.7962217)}, {'J01': 10}, {'J01': 43}, 
370.0, {'J01': np.float32(-0.12415989)}, {'J01': 10}, {'J01': 42}, 
375.0, {'J01': np.float32(0.060148817)}, {'J01': 10}, {'J01': 36}, 
380.0, {'J01': np.float32(-0.6552109)}, {'J01': 7}, {'J01': 28}, 
385.0, {'J01': np.float32(-1.153462)}, {'J01': 4}, {'J01': 18}, 
390.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 17}, 
395.0, {'J01': np.float32(-0.1694004)}, {'J01': 4}, {'J01': 23}, 
400.0, {'J01': np.float32(0.28542444)}, {'J01': 7}, {'J01': 29}, 
405.0, {'J01': np.float32(-0.5674543)}, {'J01': 8}, {'J01': 32}, 
410.0, {'J01': np.float32(-0.53580666)}, {'J01': 8}, {'J01': 33}, 
415.0, {'J01': np.float32(-1.0867039)}, {'J01': 6}, {'J01': 26}, 
420.0, {'J01': np.float32(2.23312)}, {'J01': 5}, {'J01': 24}, 
425.0, {'J01': np.float32(-0.32735306)}, {'J01': 5}, {'J01': 29}, 
430.0, {'J01': np.float32(-1.5348222)}, {'J01': 6}, {'J01': 36}, 
435.0, {'J01': np.float32(0.14896668)}, {'J01': 8}, {'J01': 36}, 
440.0, {'J01': np.float32(-0.70439404)}, {'J01': 8}, {'J01': 35}, 
445.0, {'J01': np.float32(2.1986425)}, {'J01': 8}, {'J01': 35}, 
450.0, {'J01': np.float32(-1.0525118)}, {'J01': 8}, {'J01': 31}, 
455.0, {'J01': np.float32(-0.9317237)}, {'J01': 6}, {'J01': 24}, 
460.0, {'J01': np.float32(-1.2121959)}, {'J01': 4}, {'J01': 22}, 
