5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
20.0, {'J01': np.float32(-0.10834747)}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': np.float32(-0.37129855)}, {'J01': 3}, {'J01': 5}, 
30.0, {'J01': np.float32(-0.5449209)}, {'J01': 4}, {'J01': 4}, 
35.0, {'J01': np.float32(0.97752064)}, {'J01': 3}, {'J01': 7}, 
40.0, {'J01': np.float32(0.008489565)}, {'J01': 2}, {'J01': 6}, 
45.0, {'J01': np.float32(-0.050937388)}, {'J01': 3}, {'J01': 10}, 
50.0, {'J01': np.float32(-0.22597471)}, {'J01': 3}, {'J01': 11}, 
55.0, {'J01': np.float32(0.098984964)}, {'J01': 3}, {'J01': 16}, 
60.0, {'J01': np.float32(-0.13645777)}, {'J01': 6}, {'J01': 24}, 
65.0, {'J01': np.float32(-0.43513575)}, {'J01': 6}, {'J01': 28}, 
70.0, {'J01': np.float32(-0.6670412)}, {'J01': 8}, {'J01': 32}, 
75.0, {'J01': np.float32(-0.19830088)}, {'J01': 7}, {'J01': 30}, 
80.0, {'J01': np.float32(-0.086544394)}, {'J01': 4}, {'J01': 19}, 
85.0, {'J01': np.float32(-0.2973686)}, {'J01': 4}, {'J01': 17}, 
90.0, {'J01': np.float32(-0.5112109)}, {'J01': 4}, {'J01': 22}, 
95.0, {'J01': np.float32(1.5534045)}, {'J01': 5}, {'J01': 22}, 
100.0, {'J01': np.float32(-0.6694573)}, {'J01': 8}, {'J01': 25}, 
105.0, {'J01': np.float32(-1.2147093)}, {'J01': 8}, {'J01': 27}, 
110.0, {'J01': np.float32(1.3074553)}, {'J01': 8}, {'J01': 32}, 
115.0, {'J01': np.float32(0.63516814)}, {'J01': 8}, {'J01': 33}, 
120.0, {'J01': np.float32(-0.23435876)}, {'J01': 8}, {'J01': 34}, 
125.0, {'J01': np.float32(-1.5835773)}, {'J01': 8}, {'J01': 33}, 
130.0, {'J01': np.float32(1.5724005)}, {'J01': 7}, {'J01': 29}, 
135.0, {'J01': np.float32(-0.4175319)}, {'J01': 7}, {'J01': 36}, 
140.0, {'J01': np.float32(0.25927106)}, {'J01': 8}, {'J01': 40}, 
145.0, {'J01': np.float32(-1.0612496)}, {'J01': 8}, {'J01': 43}, 
150.0, {'J01': np.float32(-1.268311)}, {'J01': 8}, {'J01': 41}, 
155.0, {'J01': np.float32(1.9784931)}, {'J01': 9}, {'J01': 40}, 
160.0, {'J01': np.float32(-0.52579665)}, {'J01': 10}, {'J01': 41}, 
165.0, {'J01': np.float32(-0.74213785)}, {'J01': 10}, {'J01': 45}, 
170.0, {'J01': np.float32(-1.5399854)}, {'J01': 12}, {'J01': 41}, 
175.0, {'J01': np.float32(2.9483516)}, {'J01': 12}, {'J01': 37}, 
180.0, {'J01': np.float32(-0.26894173)}, {'J01': 12}, {'J01': 38}, 
185.0, {'J01': np.float32(-1.7261084)}, {'J01': 12}, {'J01': 41}, 
190.0, {'J01': np.float32(1.5992242)}, {'J01': 13}, {'J01': 42}, 
195.0, {'J01': np.float32(-0.11814644)}, {'J01': 11}, {'J01': 42}, 
200.0, {'J01': np.float32(-0.88369894)}, {'J01': 11}, {'J01': 37}, 
205.0, {'J01': np.float32(-1.5469774)}, {'J01': 12}, {'J01': 35}, 
210.0, {'J01': np.float32(-1.8699346)}, {'J01': 11}, {'J01': 35}, 
215.0, {'J01': np.float32(-1.9215794)}, {'J01': 11}, {'J01': 36}, 
220.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 39}, 
225.0, {'J01': np.float32(-0.19455253)}, {'J01': 13}, {'J01': 42}, 
230.0, {'J01': np.float32(-1.1290834)}, {'J01': 13}, {'J01': 45}, 
235.0, {'J01': np.float32(-1.9556204)}, {'J01': 13}, {'J01': 46}, 
240.0, {'J01': np.float32(2.5636568)}, {'J01': 13}, {'J01': 45}, 
245.0, {'J01': np.float32(-0.08241953)}, {'J01': 14}, {'J01': 45}, 
250.0, {'J01': np.float32(-0.738766)}, {'J01': 14}, {'J01': 49}, 
255.0, {'J01': np.float32(0.7869335)}, {'J01': 14}, {'J01': 43}, 
260.0, {'J01': np.float32(-0.078069225)}, {'J01': 15}, {'J01': 44}, 
265.0, {'J01': np.float32(-1.0041105)}, {'J01': 15}, {'J01': 48}, 
270.0, {'J01': np.float32(-0.5160888)}, {'J01': 14}, {'J01': 46}, 
275.0, {'J01': np.float32(-1.2338563)}, {'J01': 12}, {'J01': 40}, 
280.0, {'J01': np.float32(2.2669957)}, {'J01': 12}, {'J01': 40}, 
285.0, {'J01': np.float32(-1.0037568)}, {'J01': 14}, {'J01': 45}, 
290.0, {'J01': np.float32(-0.73435575)}, {'J01': 15}, {'J01': 44}, 
295.0, {'J01': np.float32(2.238095)}, {'J01': 16}, {'J01': 46}, 
300.0, {'J01': np.float32(-1.0546114)}, {'J01': 16}, {'J01': 52}, 
305.0, {'J01': np.float32(-1.0562001)}, {'J01': 15}, {'J01': 47}, 
310.0, {'J01': np.float32(2.0980773)}, {'J01': 15}, {'J01': 44}, 
315.0, {'J01': np.float32(-0.20951478)}, {'J01': 15}, {'J01': 44}, 
320.0, {'J01': np.float32(-2.0285947)}, {'J01': 16}, {'J01': 48}, 
325.0, {'J01': np.float32(1.7038689)}, {'J01': 18}, {'J01': 49}, 
330.0, {'J01': np.float32(-0.23856635)}, {'J01': 19}, {'J01': 50}, 
335.0, {'J01': np.float32(-0.5520411)}, {'J01': 20}, {'J01': 54}, 
340.0, {'J01': np.float32(0.0062844357)}, {'J01': 20}, {'J01': 52}, 
345.0, {'J01': np.float32(1.1643965)}, {'J01': 21}, {'J01': 47}, 
350.0, {'J01': np.float32(-0.77680355)}, {'J01': 21}, {'J01': 47}, 
355.0, {'J01': np.float32(-0.82509935)}, {'J01': 22}, {'J01': 52}, 
360.0, {'J01': np.float32(1.2496088)}, {'J01': 22}, {'J01': 53}, 
365.0, {'J01': np.float32(-0.13968691)}, {'J01': 23}, {'J01': 51}, 
370.0, {'J01': np.float32(0.80972946)}, {'J01': 22}, {'J01': 44}, 
375.0, {'J01': np.float32(0.14791149)}, {'J01': 18}, {'J01': 36}, 
380.0, {'J01': np.float32(-0.4198737)}, {'J01': 17}, {'J01': 30}, 
385.0, {'J01': np.float32(2.3440263)}, {'J01': 15}, {'J01': 28}, 
390.0, {'J01': np.float32(-0.5941724)}, {'J01': 15}, {'J01': 36}, 
395.0, {'J01': np.float32(-0.7915776)}, {'J01': 15}, {'J01': 46}, 
400.0, {'J01': np.float32(1.1776956)}, {'J01': 16}, {'J01': 50}, 
405.0, {'J01': np.float32(-0.41260245)}, {'J01': 17}, {'J01': 48}, 
410.0, {'J01': np.float32(-0.30779228)}, {'J01': 19}, {'J01': 48}, 
415.0, {'J01': np.float32(-1.9422841)}, {'J01': 20}, {'J01': 48}, 
420.0, {'J01': np.float32(-2.4766986)}, {'J01': 19}, {'J01': 45}, 
425.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 45}, 
430.0, {'J01': np.float32(-0.050207146)}, {'J01': 18}, {'J01': 47}, 
435.0, {'J01': np.float32(-1.61466)}, {'J01': 18}, {'J01': 50}, 
440.0, {'J01': np.float32(1.3819045)}, {'J01': 18}, {'J01': 48}, 
445.0, {'J01': np.float32(-0.12203749)}, {'J01': 19}, {'J01': 53}, 
450.0, {'J01': np.float32(-0.41665897)}, {'J01': 20}, {'J01': 52}, 
455.0, {'J01': np.float32(-0.6940531)}, {'J01': 19}, {'J01': 47}, 
460.0, {'J01': np.float32(-0.11128284)}, {'J01': 20}, {'J01': 46}, 
465.0, {'J01': np.float32(0.5529968)}, {'J01': 20}, {'J01': 48}, 
470.0, {'J01': np.float32(0.06644163)}, {'J01': 20}, {'J01': 51}, 
475.0, {'J01': np.float32(-1.0937102)}, {'J01': 22}, {'J01': 54}, 
480.0, {'J01': np.float32(-1.2217695)}, {'J01': 22}, {'J01': 53}, 
485.0, {'J01': np.float32(0.59658855)}, {'J01': 23}, {'J01': 59}, 
490.0, {'J01': np.float32(-0.2612052)}, {'J01': 21}, {'J01': 50}, 
495.0, {'J01': np.float32(-2.310399)}, {'J01': 22}, {'J01': 48}, 
500.0, {'J01': np.float32(-2.9997482)}, {'J01': 22}, {'J01': 52}, 
505.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 51}, 
510.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 53}, 
515.0, {'J01': np.float32(1.8378505)}, {'J01': 26}, {'J01': 54}, 
520.0, {'J01': np.float32(-1.3802786)}, {'J01': 27}, {'J01': 57}, 
525.0, {'J01': np.float32(1.0318526)}, {'J01': 27}, {'J01': 59}, 
530.0, {'J01': np.float32(-0.1819237)}, {'J01': 28}, {'J01': 61}, 
535.0, {'J01': np.float32(-0.7611278)}, {'J01': 25}, {'J01': 51}, 
540.0, {'J01': np.float32(-1.4324366)}, {'J01': 21}, {'J01': 41}, 
545.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 42}, 
550.0, {'J01': np.float32(-0.17971857)}, {'J01': 19}, {'J01': 44}, 
555.0, {'J01': np.float32(-1.2581356)}, {'J01': 19}, {'J01': 52}, 
560.0, {'J01': np.float32(0.8415221)}, {'J01': 19}, {'J01': 58}, 
565.0, {'J01': np.float32(-0.07948415)}, {'J01': 20}, {'J01': 60}, 
570.0, {'J01': np.float32(-0.8828404)}, {'J01': 20}, {'J01': 61}, 
575.0, {'J01': np.float32(-0.9257103)}, {'J01': 18}, {'J01': 55}, 
580.0, {'J01': np.float32(1.5452087)}, {'J01': 19}, {'J01': 55}, 
585.0, {'J01': np.float32(-0.18529554)}, {'J01': 19}, {'J01': 55}, 
590.0, {'J01': np.float32(-0.24752957)}, {'J01': 19}, {'J01': 56}, 
595.0, {'J01': np.float32(-0.886235)}, {'J01': 21}, {'J01': 59}, 
600.0, {'J01': np.float32(-1.249857)}, {'J01': 22}, {'J01': 54}, 
605.0, {'J01': np.float32(2.698383)}, {'J01': 23}, {'J01': 51}, 
610.0, {'J01': np.float32(-0.5611698)}, {'J01': 24}, {'J01': 54}, 
615.0, {'J01': np.float32(0.23043053)}, {'J01': 24}, {'J01': 57}, 
620.0, {'J01': np.float32(-0.15387337)}, {'J01': 22}, {'J01': 60}, 
625.0, {'J01': np.float32(-0.2129466)}, {'J01': 23}, {'J01': 60}, 
630.0, {'J01': np.float32(-0.13123453)}, {'J01': 23}, {'J01': 58}, 
635.0, {'J01': np.float32(0.15996954)}, {'J01': 22}, {'J01': 57}, 
640.0, {'J01': np.float32(-0.1550173)}, {'J01': 22}, {'J01': 55}, 
645.0, {'J01': np.float32(-0.23550269)}, {'J01': 21}, {'J01': 57}, 
650.0, {'J01': np.float32(-1.0732992)}, {'J01': 21}, {'J01': 59}, 
655.0, {'J01': np.float32(-1.5467063)}, {'J01': 21}, {'J01': 60}, 
660.0, {'J01': np.float32(0.4067173)}, {'J01': 23}, {'J01': 63}, 
665.0, {'J01': np.float32(-0.93927205)}, {'J01': 24}, {'J01': 65}, 
670.0, {'J01': np.float32(-0.6378925)}, {'J01': 24}, {'J01': 64}, 
675.0, {'J01': np.float32(-1.469841)}, {'J01': 26}, {'J01': 67}, 
680.0, {'J01': np.float32(0.15726799)}, {'J01': 27}, {'J01': 66}, 
685.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 67}, 
690.0, {'J01': np.float32(-1.5228553)}, {'J01': 27}, {'J01': 69}, 
695.0, {'J01': np.float32(-1.5379002)}, {'J01': 27}, {'J01': 70}, 
700.0, {'J01': np.float32(-0.78074855)}, {'J01': 28}, {'J01': 62}, 
705.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 54}, 
710.0, {'J01': np.float32(-1.0693027)}, {'J01': 23}, {'J01': 55}, 
715.0, {'J01': np.float32(-2.1350908)}, {'J01': 23}, {'J01': 56}, 
720.0, {'J01': np.float32(-0.56127536)}, {'J01': 23}, {'J01': 57}, 
725.0, {'J01': np.float32(-1.2645026)}, {'J01': 22}, {'J01': 57}, 
730.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 57}, 
