5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
20.0, {'J01': np.float32(-0.14222299)}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': np.float32(-0.35927168)}, {'J01': 1}, {'J01': 1}, 
30.0, {'J01': np.float32(-0.5392612)}, {'J01': 2}, {'J01': 2}, 
35.0, {'J01': np.float32(1.0280216)}, {'J01': 1}, {'J01': 3}, 
40.0, {'J01': np.float32(-0.0095507605)}, {'J01': 1}, {'J01': 4}, 
45.0, {'J01': np.float32(-0.033250798)}, {'J01': 2}, {'J01': 7}, 
50.0, {'J01': np.float32(-0.08304425)}, {'J01': 3}, {'J01': 14}, 
55.0, {'J01': np.float32(-0.06410821)}, {'J01': 4}, {'J01': 19}, 
60.0, {'J01': np.float32(-0.12663601)}, {'J01': 5}, {'J01': 22}, 
65.0, {'J01': np.float32(-0.14785992)}, {'J01': 6}, {'J01': 25}, 
70.0, {'J01': np.float32(-0.16873011)}, {'J01': 7}, {'J01': 28}, 
75.0, {'J01': np.float32(0.15599576)}, {'J01': 5}, {'J01': 21}, 
80.0, {'J01': np.float32(-0.26986024)}, {'J01': 4}, {'J01': 19}, 
85.0, {'J01': np.float32(-0.09376173)}, {'J01': 4}, {'J01': 17}, 
90.0, {'J01': np.float32(0.40889964)}, {'J01': 4}, {'J01': 18}, 
95.0, {'J01': np.float32(-0.4106455)}, {'J01': 4}, {'J01': 25}, 
100.0, {'J01': np.float32(-1.1924242)}, {'J01': 8}, {'J01': 32}, 
105.0, {'J01': np.float32(-1.8025372)}, {'J01': 8}, {'J01': 33}, 
110.0, {'J01': np.float32(-0.67846614)}, {'J01': 8}, {'J01': 30}, 
115.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
120.0, {'J01': np.float32(-0.92645496)}, {'J01': 8}, {'J01': 33}, 
125.0, {'J01': np.float32(-1.6414609)}, {'J01': 8}, {'J01': 37}, 
130.0, {'J01': np.float32(-1.4593574)}, {'J01': 6}, {'J01': 26}, 
135.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 23}, 
140.0, {'J01': np.float32(-0.10018886)}, {'J01': 6}, {'J01': 26}, 
145.0, {'J01': np.float32(-0.7810939)}, {'J01': 7}, {'J01': 29}, 
150.0, {'J01': np.float32(-1.3996139)}, {'J01': 6}, {'J01': 26}, 
155.0, {'J01': np.float32(0.528732)}, {'J01': 5}, {'J01': 25}, 
160.0, {'J01': np.float32(1.8093865)}, {'J01': 5}, {'J01': 31}, 
165.0, {'J01': np.float32(-0.076406084)}, {'J01': 6}, {'J01': 37}, 
170.0, {'J01': np.float32(-0.19438705)}, {'J01': 8}, {'J01': 42}, 
175.0, {'J01': np.float32(-0.5935705)}, {'J01': 8}, {'J01': 39}, 
180.0, {'J01': np.float32(0.6333767)}, {'J01': 8}, {'J01': 36}, 
185.0, {'J01': np.float32(-0.16086526)}, {'J01': 8}, {'J01': 36}, 
190.0, {'J01': np.float32(-0.6651898)}, {'J01': 8}, {'J01': 37}, 
195.0, {'J01': np.float32(-0.8886884)}, {'J01': 8}, {'J01': 41}, 
200.0, {'J01': np.float32(-0.98473793)}, {'J01': 8}, {'J01': 45}, 
205.0, {'J01': np.float32(-1.346132)}, {'J01': 8}, {'J01': 47}, 
210.0, {'J01': np.float32(1.2093661)}, {'J01': 8}, {'J01': 45}, 
215.0, {'J01': np.float32(-0.503948)}, {'J01': 8}, {'J01': 44}, 
220.0, {'J01': np.float32(-0.52881473)}, {'J01': 9}, {'J01': 44}, 
225.0, {'J01': np.float32(2.3497005)}, {'J01': 10}, {'J01': 37}, 
230.0, {'J01': np.float32(1.121715)}, {'J01': 10}, {'J01': 32}, 
235.0, {'J01': np.float32(-0.37508407)}, {'J01': 10}, {'J01': 35}, 
240.0, {'J01': np.float32(-0.3606638)}, {'J01': 10}, {'J01': 39}, 
245.0, {'J01': np.float32(-0.2265023)}, {'J01': 8}, {'J01': 33}, 
250.0, {'J01': np.float32(-0.2119993)}, {'J01': 4}, {'J01': 19}, 
255.0, {'J01': np.float32(-0.23139459)}, {'J01': 4}, {'J01': 10}, 
260.0, {'J01': np.float32(2.6275766)}, {'J01': 3}, {'J01': 10}, 
265.0, {'J01': np.float32(-0.39818218)}, {'J01': 3}, {'J01': 18}, 
270.0, {'J01': np.float32(0.50274414)}, {'J01': 6}, {'J01': 27}, 
275.0, {'J01': np.float32(-0.21375957)}, {'J01': 8}, {'J01': 31}, 
280.0, {'J01': np.float32(-0.41657624)}, {'J01': 7}, {'J01': 28}, 
285.0, {'J01': np.float32(-0.5707434)}, {'J01': 4}, {'J01': 21}, 
290.0, {'J01': np.float32(-0.73304635)}, {'J01': 4}, {'J01': 19}, 
295.0, {'J01': np.float32(1.6406108)}, {'J01': 4}, {'J01': 15}, 
300.0, {'J01': np.float32(-0.03882777)}, {'J01': 3}, {'J01': 22}, 
305.0, {'J01': np.float32(0.08791376)}, {'J01': 6}, {'J01': 18}, 
310.0, {'J01': np.float32(-0.25479245)}, {'J01': 8}, {'J01': 29}, 
315.0, {'J01': np.float32(-0.47814834)}, {'J01': 8}, {'J01': 31}, 
320.0, {'J01': np.float32(-0.660674)}, {'J01': 8}, {'J01': 37}, 
325.0, {'J01': np.float32(0.8835335)}, {'J01': 8}, {'J01': 34}, 
330.0, {'J01': np.float32(-0.5144772)}, {'J01': 8}, {'J01': 34}, 
335.0, {'J01': np.float32(0.06866954)}, {'J01': 8}, {'J01': 35}, 
340.0, {'J01': np.float32(-0.34006462)}, {'J01': 8}, {'J01': 33}, 
345.0, {'J01': np.float32(-0.55335057)}, {'J01': 7}, {'J01': 29}, 
350.0, {'J01': np.float32(-0.8087905)}, {'J01': 4}, {'J01': 21}, 
355.0, {'J01': np.float32(1.7098367)}, {'J01': 4}, {'J01': 20}, 
360.0, {'J01': np.float32(-0.29075322)}, {'J01': 4}, {'J01': 13}, 
365.0, {'J01': np.float32(0.89765996)}, {'J01': 4}, {'J01': 18}, 
370.0, {'J01': np.float32(-0.24420328)}, {'J01': 4}, {'J01': 24}, 
375.0, {'J01': np.float32(0.09642611)}, {'J01': 7}, {'J01': 31}, 
380.0, {'J01': np.float32(-0.08391719)}, {'J01': 8}, {'J01': 33}, 
385.0, {'J01': np.float32(-0.03395826)}, {'J01': 8}, {'J01': 32}, 
390.0, {'J01': np.float32(-0.22066873)}, {'J01': 8}, {'J01': 36}, 
395.0, {'J01': np.float32(-0.6339786)}, {'J01': 8}, {'J01': 37}, 
400.0, {'J01': np.float32(-0.60493547)}, {'J01': 7}, {'J01': 33}, 
405.0, {'J01': np.float32(1.1632526)}, {'J01': 6}, {'J01': 29}, 
410.0, {'J01': np.float32(-0.95910376)}, {'J01': 6}, {'J01': 31}, 
415.0, {'J01': np.float32(-1.2164779)}, {'J01': 7}, {'J01': 35}, 
420.0, {'J01': np.float32(-0.13422985)}, {'J01': 8}, {'J01': 42}, 
425.0, {'J01': np.float32(1.1843338)}, {'J01': 8}, {'J01': 41}, 
430.0, {'J01': np.float32(0.72395486)}, {'J01': 8}, {'J01': 36}, 
435.0, {'J01': np.float32(-0.6651526)}, {'J01': 8}, {'J01': 38}, 
440.0, {'J01': np.float32(-1.2398697)}, {'J01': 8}, {'J01': 38}, 
445.0, {'J01': np.float32(1.2357305)}, {'J01': 8}, {'J01': 42}, 
450.0, {'J01': np.float32(0.72618276)}, {'J01': 8}, {'J01': 41}, 
455.0, {'J01': np.float32(-0.54957944)}, {'J01': 9}, {'J01': 41}, 
460.0, {'J01': np.float32(-0.46634692)}, {'J01': 11}, {'J01': 43}, 
465.0, {'J01': np.float32(0.4029917)}, {'J01': 12}, {'J01': 43}, 
470.0, {'J01': np.float32(-0.31432495)}, {'J01': 13}, {'J01': 42}, 
475.0, {'J01': np.float32(0.32237804)}, {'J01': 13}, {'J01': 40}, 
480.0, {'J01': np.float32(-0.17969579)}, {'J01': 13}, {'J01': 43}, 
485.0, {'J01': np.float32(-1.2338935)}, {'J01': 13}, {'J01': 52}, 
490.0, {'J01': np.float32(0.101130135)}, {'J01': 15}, {'J01': 51}, 
495.0, {'J01': np.float32(0.55767804)}, {'J01': 15}, {'J01': 48}, 
500.0, {'J01': np.float32(-0.6253008)}, {'J01': 16}, {'J01': 50}, 
505.0, {'J01': np.float32(-0.94448084)}, {'J01': 19}, {'J01': 50}, 
510.0, {'J01': np.float32(1.088367)}, {'J01': 19}, {'J01': 50}, 
515.0, {'J01': np.float32(-0.8292614)}, {'J01': 19}, {'J01': 53}, 
520.0, {'J01': np.float32(0.8662006)}, {'J01': 20}, {'J01': 59}, 
525.0, {'J01': np.float32(-0.020667527)}, {'J01': 18}, {'J01': 57}, 
530.0, {'J01': np.float32(-1.2052412)}, {'J01': 19}, {'J01': 55}, 
535.0, {'J01': np.float32(-1.3013735)}, {'J01': 19}, {'J01': 57}, 
540.0, {'J01': np.float32(-1.8307303)}, {'J01': 19}, {'J01': 61}, 
545.0, {'J01': np.float32(-2.8119764)}, {'J01': 20}, {'J01': 61}, 
550.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 55}, 
555.0, {'J01': np.float32(1.2625314)}, {'J01': 20}, {'J01': 56}, 
560.0, {'J01': np.float32(-0.017934807)}, {'J01': 20}, {'J01': 54}, 
565.0, {'J01': np.float32(-0.0016859215)}, {'J01': 21}, {'J01': 53}, 
570.0, {'J01': np.float32(-0.30808607)}, {'J01': 21}, {'J01': 53}, 
575.0, {'J01': np.float32(-0.7002632)}, {'J01': 21}, {'J01': 50}, 
580.0, {'J01': np.float32(2.1586025)}, {'J01': 22}, {'J01': 50}, 
585.0, {'J01': np.float32(0.10168652)}, {'J01': 18}, {'J01': 44}, 
590.0, {'J01': np.float32(-0.1762496)}, {'J01': 16}, {'J01': 40}, 
595.0, {'J01': np.float32(-0.74225175)}, {'J01': 15}, {'J01': 38}, 
600.0, {'J01': np.float32(-2.4961395)}, {'J01': 15}, {'J01': 32}, 
605.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 35}, 
610.0, {'J01': np.float32(-0.105494834)}, {'J01': 10}, {'J01': 37}, 
615.0, {'J01': np.float32(-0.047565546)}, {'J01': 10}, {'J01': 43}, 
620.0, {'J01': np.float32(-0.165712)}, {'J01': 11}, {'J01': 48}, 
625.0, {'J01': np.float32(-0.32986635)}, {'J01': 13}, {'J01': 53}, 
630.0, {'J01': np.float32(-1.228753)}, {'J01': 15}, {'J01': 56}, 
635.0, {'J01': np.float32(-1.3346243)}, {'J01': 17}, {'J01': 60}, 
640.0, {'J01': np.float32(-1.2168316)}, {'J01': 15}, {'J01': 57}, 
645.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 53}, 
650.0, {'J01': np.float32(0.08387163)}, {'J01': 14}, {'J01': 51}, 
655.0, {'J01': np.float32(-1.3354001)}, {'J01': 15}, {'J01': 52}, 
660.0, {'J01': np.float32(0.6734539)}, {'J01': 16}, {'J01': 54}, 
665.0, {'J01': np.float32(1.1348941)}, {'J01': 16}, {'J01': 55}, 
670.0, {'J01': np.float32(-1.0316416)}, {'J01': 16}, {'J01': 53}, 
675.0, {'J01': np.float32(-0.7683824)}, {'J01': 17}, {'J01': 50}, 
680.0, {'J01': np.float32(2.1413753)}, {'J01': 14}, {'J01': 44}, 
685.0, {'J01': np.float32(-0.3807438)}, {'J01': 14}, {'J01': 50}, 
690.0, {'J01': np.float32(-0.23408777)}, {'J01': 14}, {'J01': 54}, 
695.0, {'J01': np.float32(0.12279052)}, {'J01': 17}, {'J01': 55}, 
700.0, {'J01': np.float32(-0.33367467)}, {'J01': 18}, {'J01': 58}, 
705.0, {'J01': np.float32(-1.0067377)}, {'J01': 17}, {'J01': 53}, 
710.0, {'J01': np.float32(-0.4902292)}, {'J01': 15}, {'J01': 44}, 
715.0, {'J01': np.float32(1.9900835)}, {'J01': 15}, {'J01': 45}, 
720.0, {'J01': np.float32(0.36125135)}, {'J01': 15}, {'J01': 49}, 
725.0, {'J01': np.float32(-0.7910356)}, {'J01': 15}, {'J01': 49}, 
730.0, {'J01': np.float32(0.6479397)}, {'J01': 16}, {'J01': 46}, 
