5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0038910506)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.019101521)}, {'J01': 3}, {'J01': 4}, 
25.0, {'J01': np.float32(-0.3850941)}, {'J01': 4}, {'J01': 6}, 
30.0, {'J01': np.float32(-0.59966666)}, {'J01': 4}, {'J01': 5}, 
35.0, {'J01': np.float32(-0.74295086)}, {'J01': 4}, {'J01': 7}, 
40.0, {'J01': np.float32(1.6513054)}, {'J01': 3}, {'J01': 6}, 
45.0, {'J01': np.float32(-0.16725522)}, {'J01': 2}, {'J01': 7}, 
50.0, {'J01': np.float32(0.17008507)}, {'J01': 2}, {'J01': 9}, 
55.0, {'J01': np.float32(-0.055099435)}, {'J01': 3}, {'J01': 15}, 
60.0, {'J01': np.float32(-0.6615697)}, {'J01': 4}, {'J01': 22}, 
65.0, {'J01': np.float32(0.4931106)}, {'J01': 5}, {'J01': 21}, 
70.0, {'J01': np.float32(-0.23887452)}, {'J01': 6}, {'J01': 25}, 
75.0, {'J01': np.float32(-0.650062)}, {'J01': 7}, {'J01': 30}, 
80.0, {'J01': np.float32(0.36670002)}, {'J01': 6}, {'J01': 29}, 
85.0, {'J01': np.float32(-0.31472424)}, {'J01': 4}, {'J01': 19}, 
90.0, {'J01': np.float32(-0.64532083)}, {'J01': 4}, {'J01': 14}, 
95.0, {'J01': np.float32(1.342452)}, {'J01': 3}, {'J01': 13}, 
100.0, {'J01': np.float32(-0.6272577)}, {'J01': 4}, {'J01': 23}, 
105.0, {'J01': np.float32(-0.8083085)}, {'J01': 6}, {'J01': 25}, 
110.0, {'J01': np.float32(-1.2990856)}, {'J01': 7}, {'J01': 30}, 
115.0, {'J01': np.float32(2.2133338)}, {'J01': 8}, {'J01': 32}, 
120.0, {'J01': np.float32(-0.9024839)}, {'J01': 8}, {'J01': 36}, 
125.0, {'J01': np.float32(0.48649523)}, {'J01': 8}, {'J01': 42}, 
130.0, {'J01': np.float32(-0.28831425)}, {'J01': 8}, {'J01': 41}, 
135.0, {'J01': np.float32(0.22510177)}, {'J01': 8}, {'J01': 37}, 
140.0, {'J01': np.float32(-0.93918926)}, {'J01': 8}, {'J01': 38}, 
145.0, {'J01': np.float32(-0.4811209)}, {'J01': 8}, {'J01': 43}, 
150.0, {'J01': np.float32(1.2589257)}, {'J01': 7}, {'J01': 32}, 
155.0, {'J01': np.float32(-0.52092713)}, {'J01': 7}, {'J01': 39}, 
160.0, {'J01': np.float32(-1.0858454)}, {'J01': 7}, {'J01': 38}, 
165.0, {'J01': np.float32(-1.1924242)}, {'J01': 8}, {'J01': 43}, 
170.0, {'J01': np.float32(1.980721)}, {'J01': 8}, {'J01': 45}, 
175.0, {'J01': np.float32(-0.64357495)}, {'J01': 8}, {'J01': 43}, 
180.0, {'J01': np.float32(0.7554597)}, {'J01': 7}, {'J01': 40}, 
185.0, {'J01': np.float32(-0.6888071)}, {'J01': 7}, {'J01': 40}, 
190.0, {'J01': np.float32(-0.32722476)}, {'J01': 8}, {'J01': 44}, 
195.0, {'J01': np.float32(0.5116102)}, {'J01': 8}, {'J01': 46}, 
200.0, {'J01': np.float32(-0.8326932)}, {'J01': 8}, {'J01': 49}, 
205.0, {'J01': np.float32(0.4313958)}, {'J01': 8}, {'J01': 47}, 
210.0, {'J01': np.float32(-0.17226742)}, {'J01': 9}, {'J01': 46}, 
215.0, {'J01': np.float32(-0.5011181)}, {'J01': 10}, {'J01': 46}, 
220.0, {'J01': np.float32(0.06851008)}, {'J01': 11}, {'J01': 42}, 
225.0, {'J01': np.float32(-0.61084336)}, {'J01': 11}, {'J01': 38}, 
230.0, {'J01': np.float32(1.7517881)}, {'J01': 11}, {'J01': 37}, 
235.0, {'J01': np.float32(-0.11618953)}, {'J01': 11}, {'J01': 42}, 
240.0, {'J01': np.float32(0.07180757)}, {'J01': 11}, {'J01': 38}, 
245.0, {'J01': np.float32(0.08749168)}, {'J01': 12}, {'J01': 35}, 
250.0, {'J01': np.float32(0.2785069)}, {'J01': 10}, {'J01': 31}, 
255.0, {'J01': np.float32(0.08126721)}, {'J01': 5}, {'J01': 19}, 
260.0, {'J01': np.float32(1.2281511)}, {'J01': 4}, {'J01': 15}, 
265.0, {'J01': np.float32(-0.5950909)}, {'J01': 4}, {'J01': 22}, 
270.0, {'J01': np.float32(-0.74188966)}, {'J01': 7}, {'J01': 28}, 
275.0, {'J01': np.float32(1.436944)}, {'J01': 8}, {'J01': 37}, 
280.0, {'J01': np.float32(-0.7042058)}, {'J01': 7}, {'J01': 34}, 
285.0, {'J01': np.float32(0.40998363)}, {'J01': 7}, {'J01': 33}, 
290.0, {'J01': np.float32(-0.75046194)}, {'J01': 7}, {'J01': 33}, 
295.0, {'J01': np.float32(-0.17536826)}, {'J01': 8}, {'J01': 33}, 
300.0, {'J01': np.float32(0.5564514)}, {'J01': 9}, {'J01': 39}, 
305.0, {'J01': np.float32(-1.1395298)}, {'J01': 9}, {'J01': 40}, 
310.0, {'J01': np.float32(0.81374276)}, {'J01': 9}, {'J01': 40}, 
315.0, {'J01': np.float32(-0.190496)}, {'J01': 9}, {'J01': 38}, 
320.0, {'J01': np.float32(-1.4860072)}, {'J01': 11}, {'J01': 41}, 
325.0, {'J01': np.float32(1.4918551)}, {'J01': 11}, {'J01': 37}, 
330.0, {'J01': np.float32(-0.16837637)}, {'J01': 13}, {'J01': 41}, 
335.0, {'J01': np.float32(-0.9056675)}, {'J01': 14}, {'J01': 48}, 
340.0, {'J01': np.float32(0.475695)}, {'J01': 14}, {'J01': 44}, 
345.0, {'J01': np.float32(0.03705911)}, {'J01': 15}, {'J01': 43}, 
350.0, {'J01': np.float32(-1.1697253)}, {'J01': 15}, {'J01': 44}, 
355.0, {'J01': np.float32(1.2962786)}, {'J01': 15}, {'J01': 42}, 
360.0, {'J01': np.float32(-0.18695869)}, {'J01': 17}, {'J01': 45}, 
365.0, {'J01': np.float32(-0.11159102)}, {'J01': 17}, {'J01': 49}, 
370.0, {'J01': np.float32(-0.37826768)}, {'J01': 17}, {'J01': 53}, 
375.0, {'J01': np.float32(0.29478696)}, {'J01': 17}, {'J01': 49}, 
380.0, {'J01': np.float32(0.09826912)}, {'J01': 16}, {'J01': 41}, 
385.0, {'J01': np.float32(-0.2569688)}, {'J01': 14}, {'J01': 30}, 
390.0, {'J01': np.float32(1.3857956)}, {'J01': 11}, {'J01': 27}, 
395.0, {'J01': np.float32(-0.12655327)}, {'J01': 11}, {'J01': 34}, 
400.0, {'J01': np.float32(-1.0884725)}, {'J01': 12}, {'J01': 42}, 
405.0, {'J01': np.float32(1.5032945)}, {'J01': 12}, {'J01': 42}, 
410.0, {'J01': np.float32(-0.06718627)}, {'J01': 14}, {'J01': 46}, 
415.0, {'J01': np.float32(-1.0678878)}, {'J01': 14}, {'J01': 44}, 
420.0, {'J01': np.float32(0.6607196)}, {'J01': 16}, {'J01': 47}, 
425.0, {'J01': np.float32(-0.24453424)}, {'J01': 16}, {'J01': 48}, 
430.0, {'J01': np.float32(0.022744358)}, {'J01': 16}, {'J01': 48}, 
435.0, {'J01': np.float32(-0.07249226)}, {'J01': 16}, {'J01': 52}, 
440.0, {'J01': np.float32(-0.4146421)}, {'J01': 16}, {'J01': 49}, 
445.0, {'J01': np.float32(-0.61143094)}, {'J01': 17}, {'J01': 42}, 
450.0, {'J01': np.float32(-0.99277663)}, {'J01': 15}, {'J01': 35}, 
455.0, {'J01': np.float32(2.654483)}, {'J01': 13}, {'J01': 32}, 
460.0, {'J01': np.float32(-0.5852464)}, {'J01': 13}, {'J01': 37}, 
465.0, {'J01': np.float32(-0.15664326)}, {'J01': 14}, {'J01': 41}, 
470.0, {'J01': np.float32(0.6100532)}, {'J01': 16}, {'J01': 47}, 
475.0, {'J01': np.float32(-1.6428987)}, {'J01': 16}, {'J01': 46}, 
480.0, {'J01': np.float32(-0.60836726)}, {'J01': 16}, {'J01': 45}, 
485.0, {'J01': np.float32(-1.4947534)}, {'J01': 14}, {'J01': 36}, 
490.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 37}, 
495.0, {'J01': np.float32(-0.37870413)}, {'J01': 15}, {'J01': 43}, 
500.0, {'J01': np.float32(-0.65014476)}, {'J01': 16}, {'J01': 45}, 
505.0, {'J01': np.float32(-0.6836294)}, {'J01': 19}, {'J01': 47}, 
510.0, {'J01': np.float32(-0.91226846)}, {'J01': 18}, {'J01': 40}, 
515.0, {'J01': np.float32(1.4946622)}, {'J01': 16}, {'J01': 38}, 
520.0, {'J01': np.float32(-0.9622274)}, {'J01': 16}, {'J01': 39}, 
525.0, {'J01': np.float32(1.949216)}, {'J01': 16}, {'J01': 44}, 
530.0, {'J01': np.float32(-1.007294)}, {'J01': 17}, {'J01': 50}, 
535.0, {'J01': np.float32(-1.4591236)}, {'J01': 16}, {'J01': 46}, 
540.0, {'J01': np.float32(2.3727615)}, {'J01': 14}, {'J01': 44}, 
545.0, {'J01': np.float32(-1.1583604)}, {'J01': 14}, {'J01': 48}, 
550.0, {'J01': np.float32(-1.2676035)}, {'J01': 15}, {'J01': 47}, 
555.0, {'J01': np.float32(1.9580821)}, {'J01': 15}, {'J01': 53}, 
560.0, {'J01': np.float32(-0.66801965)}, {'J01': 15}, {'J01': 53}, 
565.0, {'J01': np.float32(-0.95939755)}, {'J01': 16}, {'J01': 51}, 
570.0, {'J01': np.float32(1.4300348)}, {'J01': 16}, {'J01': 49}, 
575.0, {'J01': np.float32(-0.32868525)}, {'J01': 16}, {'J01': 53}, 
580.0, {'J01': np.float32(-0.49004695)}, {'J01': 17}, {'J01': 56}, 
585.0, {'J01': np.float32(0.68006927)}, {'J01': 17}, {'J01': 51}, 
590.0, {'J01': np.float32(-0.16496734)}, {'J01': 19}, {'J01': 57}, 
595.0, {'J01': np.float32(-1.435107)}, {'J01': 19}, {'J01': 58}, 
600.0, {'J01': np.float32(1.1287152)}, {'J01': 20}, {'J01': 65}, 
605.0, {'J01': np.float32(-0.2642605)}, {'J01': 22}, {'J01': 64}, 
610.0, {'J01': np.float32(-1.0462501)}, {'J01': 22}, {'J01': 58}, 
