5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0031835868)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.05616063)}, {'J01': 4}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.39605978)}, {'J01': 4}, {'J01': 7}, 
30.0, {'J01': np.float32(-0.59082335)}, {'J01': 4}, {'J01': 5}, 
35.0, {'J01': np.float32(0.9967049)}, {'J01': 2}, {'J01': 6}, 
40.0, {'J01': np.float32(-0.04174036)}, {'J01': 2}, {'J01': 8}, 
45.0, {'J01': np.float32(-0.38093206)}, {'J01': 3}, {'J01': 13}, 
50.0, {'J01': np.float32(-0.372006)}, {'J01': 4}, {'J01': 11}, 
55.0, {'J01': np.float32(-0.5516418)}, {'J01': 4}, {'J01': 10}, 
60.0, {'J01': np.float32(1.1775901)}, {'J01': 3}, {'J01': 17}, 
65.0, {'J01': np.float32(0.0042447825)}, {'J01': 5}, {'J01': 21}, 
70.0, {'J01': np.float32(-0.30096588)}, {'J01': 5}, {'J01': 24}, 
75.0, {'J01': np.float32(-0.68818235)}, {'J01': 6}, {'J01': 29}, 
80.0, {'J01': np.float32(0.6916597)}, {'J01': 6}, {'J01': 26}, 
85.0, {'J01': np.float32(0.16802263)}, {'J01': 4}, {'J01': 16}, 
90.0, {'J01': np.float32(-0.29568267)}, {'J01': 4}, {'J01': 12}, 
95.0, {'J01': np.float32(0.2866511)}, {'J01': 4}, {'J01': 12}, 
100.0, {'J01': np.float32(-0.6022255)}, {'J01': 4}, {'J01': 19}, 
105.0, {'J01': np.float32(-1.2403662)}, {'J01': 5}, {'J01': 24}, 
110.0, {'J01': np.float32(-0.2557937)}, {'J01': 5}, {'J01': 22}, 
115.0, {'J01': np.float32(-1.5693225)}, {'J01': 7}, {'J01': 24}, 
120.0, {'J01': np.float32(-0.60470164)}, {'J01': 8}, {'J01': 26}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
130.0, {'J01': np.float32(-1.2098397)}, {'J01': 8}, {'J01': 37}, 
135.0, {'J01': np.float32(0.65135705)}, {'J01': 8}, {'J01': 37}, 
140.0, {'J01': np.float32(-0.14309593)}, {'J01': 8}, {'J01': 37}, 
145.0, {'J01': np.float32(-1.3281972)}, {'J01': 8}, {'J01': 36}, 
150.0, {'J01': np.float32(1.3386437)}, {'J01': 8}, {'J01': 32}, 
155.0, {'J01': np.float32(-0.21286385)}, {'J01': 8}, {'J01': 38}, 
160.0, {'J01': np.float32(-1.3259693)}, {'J01': 8}, {'J01': 42}, 
165.0, {'J01': np.float32(0.97338134)}, {'J01': 8}, {'J01': 43}, 
170.0, {'J01': np.float32(0.06317531)}, {'J01': 8}, {'J01': 42}, 
