5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.002829855)}, {'J01': 1}, {'J01': 1}, 
20.0, {'J01': np.float32(-0.122143015)}, {'J01': 4}, {'J01': 5}, 
25.0, {'J01': np.float32(-0.39146125)}, {'J01': 4}, {'J01': 6}, 
30.0, {'J01': np.float32(-0.5615463)}, {'J01': 4}, {'J01': 5}, 
35.0, {'J01': np.float32(-0.21607022)}, {'J01': 4}, {'J01': 9}, 
40.0, {'J01': np.float32(-0.3928762)}, {'J01': 4}, {'J01': 7}, 
45.0, {'J01': np.float32(1.5571073)}, {'J01': 3}, {'J01': 6}, 
50.0, {'J01': np.float32(0.021577643)}, {'J01': 2}, {'J01': 9}, 
55.0, {'J01': np.float32(-0.48786458)}, {'J01': 4}, {'J01': 14}, 
60.0, {'J01': np.float32(-0.7291553)}, {'J01': 4}, {'J01': 11}, 
65.0, {'J01': np.float32(-0.75639266)}, {'J01': 4}, {'J01': 12}, 
70.0, {'J01': np.float32(-0.85810196)}, {'J01': 4}, {'J01': 20}, 
75.0, {'J01': np.float32(2.1660764)}, {'J01': 5}, {'J01': 21}, 
80.0, {'J01': np.float32(-0.5519956)}, {'J01': 6}, {'J01': 23}, 
85.0, {'J01': np.float32(0.34408396)}, {'J01': 7}, {'J01': 28}, 
90.0, {'J01': np.float32(-0.7463227)}, {'J01': 5}, {'J01': 25}, 
95.0, {'J01': np.float32(0.8551294)}, {'J01': 5}, {'J01': 26}, 
100.0, {'J01': np.float32(-0.789207)}, {'J01': 6}, {'J01': 31}, 
105.0, {'J01': np.float32(-0.5624193)}, {'J01': 8}, {'J01': 32}, 
110.0, {'J01': np.float32(1.2919738)}, {'J01': 8}, {'J01': 32}, 
115.0, {'J01': np.float32(-1.679935)}, {'J01': 8}, {'J01': 38}, 
120.0, {'J01': np.float32(1.2152967)}, {'J01': 8}, {'J01': 39}, 
125.0, {'J01': np.float32(-0.2325901)}, {'J01': 8}, {'J01': 44}, 
130.0, {'J01': np.float32(-1.2326069)}, {'J01': 7}, {'J01': 43}, 
135.0, {'J01': np.float32(1.2125497)}, {'J01': 7}, {'J01': 43}, 
140.0, {'J01': np.float32(-0.9097468)}, {'J01': 8}, {'J01': 44}, 
145.0, {'J01': np.float32(-1.0765655)}, {'J01': 9}, {'J01': 43}, 
150.0, {'J01': np.float32(1.5385705)}, {'J01': 9}, {'J01': 48}, 
155.0, {'J01': np.float32(-0.4104201)}, {'J01': 10}, {'J01': 48}, 
160.0, {'J01': np.float32(-0.3530184)}, {'J01': 11}, {'J01': 39}, 
165.0, {'J01': np.float32(1.6094596)}, {'J01': 8}, {'J01': 34}, 
170.0, {'J01': np.float32(-0.70012647)}, {'J01': 8}, {'J01': 38}, 
175.0, {'J01': np.float32(-0.3067083)}, {'J01': 8}, {'J01': 41}, 
180.0, {'J01': np.float32(-0.5471033)}, {'J01': 12}, {'J01': 48}, 
185.0, {'J01': np.float32(1.0720953)}, {'J01': 13}, {'J01': 48}, 
190.0, {'J01': np.float32(-0.9299095)}, {'J01': 13}, {'J01': 44}, 
195.0, {'J01': np.float32(-1.2628168)}, {'J01': 13}, {'J01': 45}, 
200.0, {'J01': np.float32(1.402632)}, {'J01': 14}, {'J01': 46}, 
205.0, {'J01': np.float32(-0.1617382)}, {'J01': 14}, {'J01': 48}, 
210.0, {'J01': np.float32(-1.0112679)}, {'J01': 14}, {'J01': 52}, 
215.0, {'J01': np.float32(0.8159479)}, {'J01': 14}, {'J01': 50}, 
220.0, {'J01': np.float32(-0.2959081)}, {'J01': 15}, {'J01': 51}, 
225.0, {'J01': np.float32(-0.061007358)}, {'J01': 15}, {'J01': 49}, 
230.0, {'J01': np.float32(0.0095507605)}, {'J01': 16}, {'J01': 48}, 
235.0, {'J01': np.float32(-0.495233)}, {'J01': 16}, {'J01': 46}, 
240.0, {'J01': np.float32(-0.13511956)}, {'J01': 14}, {'J01': 35}, 
245.0, {'J01': np.float32(-0.60133815)}, {'J01': 11}, {'J01': 29}, 
250.0, {'J01': np.float32(2.9971664)}, {'J01': 10}, {'J01': 28}, 
255.0, {'J01': np.float32(-0.33755133)}, {'J01': 9}, {'J01': 29}, 
260.0, {'J01': np.float32(-0.3078978)}, {'J01': 10}, {'J01': 36}, 
265.0, {'J01': np.float32(-0.7762472)}, {'J01': 12}, {'J01': 43}, 
270.0, {'J01': np.float32(0.3712386)}, {'J01': 13}, {'J01': 46}, 
275.0, {'J01': np.float32(1.248713)}, {'J01': 14}, {'J01': 45}, 
280.0, {'J01': np.float32(-0.86082625)}, {'J01': 14}, {'J01': 46}, 
285.0, {'J01': np.float32(0.0050577642)}, {'J01': 14}, {'J01': 42}, 
290.0, {'J01': np.float32(-0.48395076)}, {'J01': 16}, {'J01': 46}, 
295.0, {'J01': np.float32(-0.42681167)}, {'J01': 18}, {'J01': 50}, 
300.0, {'J01': np.float32(0.9188239)}, {'J01': 18}, {'J01': 52}, 
305.0, {'J01': np.float32(-0.16059427)}, {'J01': 18}, {'J01': 52}, 
310.0, {'J01': np.float32(-0.25482363)}, {'J01': 18}, {'J01': 46}, 
315.0, {'J01': np.float32(-1.5084661)}, {'J01': 17}, {'J01': 40}, 
320.0, {'J01': np.float32(2.9190972)}, {'J01': 15}, {'J01': 35}, 
325.0, {'J01': np.float32(-0.38544783)}, {'J01': 15}, {'J01': 38}, 
330.0, {'J01': np.float32(-1.11662)}, {'J01': 16}, {'J01': 44}, 
335.0, {'J01': np.float32(-0.22020948)}, {'J01': 19}, {'J01': 51}, 
340.0, {'J01': np.float32(1.2129034)}, {'J01': 19}, {'J01': 52}, 
345.0, {'J01': np.float32(-0.4248176)}, {'J01': 19}, {'J01': 49}, 
350.0, {'J01': np.float32(-0.6830502)}, {'J01': 18}, {'J01': 43}, 
355.0, {'J01': np.float32(-0.882826)}, {'J01': 16}, {'J01': 36}, 
360.0, {'J01': np.float32(2.453706)}, {'J01': 15}, {'J01': 35}, 
365.0, {'J01': np.float32(0.20006955)}, {'J01': 15}, {'J01': 40}, 
370.0, {'J01': np.float32(-0.70893264)}, {'J01': 17}, {'J01': 46}, 
375.0, {'J01': np.float32(0.76269984)}, {'J01': 17}, {'J01': 50}, 
380.0, {'J01': np.float32(-0.5234032)}, {'J01': 17}, {'J01': 50}, 
385.0, {'J01': np.float32(-1.5201309)}, {'J01': 17}, {'J01': 47}, 
390.0, {'J01': np.float32(1.8231592)}, {'J01': 17}, {'J01': 43}, 
395.0, {'J01': np.float32(-0.08897495)}, {'J01': 18}, {'J01': 47}, 
400.0, {'J01': np.float32(-0.91415703)}, {'J01': 18}, {'J01': 54}, 
405.0, {'J01': np.float32(-1.2953601)}, {'J01': 20}, {'J01': 58}, 
410.0, {'J01': np.float32(1.4641813)}, {'J01': 20}, {'J01': 57}, 
415.0, {'J01': np.float32(-0.061007358)}, {'J01': 21}, {'J01': 54}, 
