5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
355.0, {'J01': np.float32(-0.1550173)}, {'J01': 9}, {'J01': 39}, 
360.0, {'J01': np.float32(0.6012926)}, {'J01': 10}, {'J01': 43}, 
365.0, {'J01': np.float32(-0.090201624)}, {'J01': 11}, {'J01': 45}, 
370.0, {'J01': np.float32(-0.31878075)}, {'J01': 11}, {'J01': 41}, 
375.0, {'J01': np.float32(-0.154341)}, {'J01': 7}, {'J01': 28}, 
380.0, {'J01': np.float32(1.3549753)}, {'J01': 5}, {'J01': 25}, 
385.0, {'J01': np.float32(-0.22012675)}, {'J01': 5}, {'J01': 27}, 
390.0, {'J01': np.float32(-0.33927444)}, {'J01': 6}, {'J01': 32}, 
395.0, {'J01': np.float32(0.40411288)}, {'J01': 8}, {'J01': 37}, 
400.0, {'J01': np.float32(-0.29922)}, {'J01': 8}, {'J01': 38}, 
405.0, {'J01': np.float32(-0.49368978)}, {'J01': 8}, {'J01': 37}, 
410.0, {'J01': np.float32(-0.66184074)}, {'J01': 8}, {'J01': 34}, 
415.0, {'J01': np.float32(1.0840167)}, {'J01': 10}, {'J01': 38}, 
420.0, {'J01': np.float32(0.09199306)}, {'J01': 11}, {'J01': 42}, 
425.0, {'J01': np.float32(-0.2792683)}, {'J01': 11}, {'J01': 38}, 
430.0, {'J01': np.float32(-1.039281)}, {'J01': 9}, {'J01': 32}, 
435.0, {'J01': np.float32(1.7229248)}, {'J01': 8}, {'J01': 30}, 
440.0, {'J01': np.float32(-0.6107978)}, {'J01': 8}, {'J01': 32}, 
445.0, {'J01': np.float32(-0.28213534)}, {'J01': 9}, {'J01': 37}, 
450.0, {'J01': np.float32(-0.47417456)}, {'J01': 9}, {'J01': 39}, 
455.0, {'J01': np.float32(-0.12516113)}, {'J01': 11}, {'J01': 41}, 
460.0, {'J01': np.float32(1.2470499)}, {'J01': 11}, {'J01': 44}, 
465.0, {'J01': np.float32(-1.4142368)}, {'J01': 11}, {'J01': 46}, 
470.0, {'J01': np.float32(1.1574502)}, {'J01': 14}, {'J01': 46}, 
475.0, {'J01': np.float32(-0.22649391)}, {'J01': 14}, {'J01': 44}, 
480.0, {'J01': np.float32(-0.063566215)}, {'J01': 14}, {'J01': 44}, 
485.0, {'J01': np.float32(-0.39639074)}, {'J01': 14}, {'J01': 46}, 
490.0, {'J01': np.float32(-0.4795405)}, {'J01': 15}, {'J01': 49}, 
495.0, {'J01': np.float32(-0.3462747)}, {'J01': 17}, {'J01': 45}, 
500.0, {'J01': np.float32(-1.446412)}, {'J01': 15}, {'J01': 40}, 
505.0, {'J01': np.float32(0.9303088)}, {'J01': 15}, {'J01': 44}, 
510.0, {'J01': np.float32(-0.9024239)}, {'J01': 17}, {'J01': 48}, 
515.0, {'J01': np.float32(-1.6515765)}, {'J01': 18}, {'J01': 50}, 
520.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 53}, 
525.0, {'J01': np.float32(0.2688734)}, {'J01': 15}, {'J01': 45}, 
530.0, {'J01': np.float32(0.045043863)}, {'J01': 11}, {'J01': 36}, 
535.0, {'J01': np.float32(-0.9449173)}, {'J01': 9}, {'J01': 33}, 
540.0, {'J01': np.float32(1.3260149)}, {'J01': 7}, {'J01': 33}, 
545.0, {'J01': np.float32(-0.5613581)}, {'J01': 6}, {'J01': 38}, 
550.0, {'J01': np.float32(-0.43717542)}, {'J01': 8}, {'J01': 42}, 
555.0, {'J01': np.float32(-0.8763077)}, {'J01': 8}, {'J01': 45}, 
560.0, {'J01': np.float32(1.6737189)}, {'J01': 8}, {'J01': 46}, 
565.0, {'J01': np.float32(-0.2744132)}, {'J01': 8}, {'J01': 43}, 
570.0, {'J01': np.float32(-0.17207916)}, {'J01': 8}, {'J01': 46}, 
575.0, {'J01': np.float32(-0.685247)}, {'J01': 8}, {'J01': 52}, 
580.0, {'J01': np.float32(0.049839016)}, {'J01': 8}, {'J01': 53}, 
585.0, {'J01': np.float32(-0.2027711)}, {'J01': 10}, {'J01': 56}, 
590.0, {'J01': np.float32(-0.27381963)}, {'J01': 7}, {'J01': 45}, 
595.0, {'J01': np.float32(-0.9343509)}, {'J01': 5}, {'J01': 36}, 
600.0, {'J01': np.float32(2.1510315)}, {'J01': 5}, {'J01': 32}, 
605.0, {'J01': np.float32(-0.32286006)}, {'J01': 5}, {'J01': 34}, 
610.0, {'J01': np.float32(-2.3052585)}, {'J01': 6}, {'J01': 45}, 
615.0, {'J01': np.float32(0.7700455)}, {'J01': 8}, {'J01': 47}, 
620.0, {'J01': np.float32(1.5957924)}, {'J01': 8}, {'J01': 46}, 
625.0, {'J01': np.float32(-0.11618953)}, {'J01': 8}, {'J01': 46}, 
630.0, {'J01': np.float32(-0.23063318)}, {'J01': 8}, {'J01': 50}, 
635.0, {'J01': np.float32(-0.70066845)}, {'J01': 8}, {'J01': 45}, 
640.0, {'J01': np.float32(-0.9729449)}, {'J01': 8}, {'J01': 41}, 
645.0, {'J01': np.float32(1.7305642)}, {'J01': 8}, {'J01': 39}, 
650.0, {'J01': np.float32(-0.38436386)}, {'J01': 7}, {'J01': 39}, 
655.0, {'J01': np.float32(-1.8462118)}, {'J01': 7}, {'J01': 42}, 
660.0, {'J01': np.float32(0.78977174)}, {'J01': 8}, {'J01': 43}, 
665.0, {'J01': np.float32(0.69018483)}, {'J01': 10}, {'J01': 46}, 
670.0, {'J01': np.float32(-1.1577356)}, {'J01': 10}, {'J01': 51}, 
675.0, {'J01': np.float32(-1.316584)}, {'J01': 10}, {'J01': 54}, 
680.0, {'J01': np.float32(1.8174396)}, {'J01': 11}, {'J01': 52}, 
685.0, {'J01': np.float32(-0.28540167)}, {'J01': 12}, {'J01': 54}, 
690.0, {'J01': np.float32(-1.014768)}, {'J01': 13}, {'J01': 52}, 
695.0, {'J01': np.float32(-1.2134082)}, {'J01': 11}, {'J01': 43}, 
700.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 39}, 
705.0, {'J01': np.float32(-0.2005288)}, {'J01': 12}, {'J01': 42}, 
710.0, {'J01': np.float32(-0.78550416)}, {'J01': 14}, {'J01': 46}, 
715.0, {'J01': np.float32(-0.4793978)}, {'J01': 15}, {'J01': 49}, 
720.0, {'J01': np.float32(1.2533344)}, {'J01': 15}, {'J01': 50}, 
725.0, {'J01': np.float32(-0.626964)}, {'J01': 15}, {'J01': 54}, 
730.0, {'J01': np.float32(-1.5675082)}, {'J01': 15}, {'J01': 54}, 
735.0, {'J01': np.float32(1.7578243)}, {'J01': 15}, {'J01': 54}, 
740.0, {'J01': np.float32(-0.13795543)}, {'J01': 15}, {'J01': 54}, 
745.0, {'J01': np.float32(-0.47774905)}, {'J01': 15}, {'J01': 57}, 
750.0, {'J01': np.float32(0.10556919)}, {'J01': 12}, {'J01': 46}, 
755.0, {'J01': np.float32(0.7429197)}, {'J01': 10}, {'J01': 42}, 
760.0, {'J01': np.float32(-0.44186506)}, {'J01': 10}, {'J01': 43}, 
765.0, {'J01': np.float32(1.1464617)}, {'J01': 11}, {'J01': 44}, 
770.0, {'J01': np.float32(0.79236776)}, {'J01': 12}, {'J01': 47}, 
775.0, {'J01': np.float32(-0.7414304)}, {'J01': 12}, {'J01': 48}, 
780.0, {'J01': np.float32(-1.258572)}, {'J01': 12}, {'J01': 50}, 
785.0, {'J01': np.float32(1.553239)}, {'J01': 12}, {'J01': 46}, 
790.0, {'J01': np.float32(-0.43211764)}, {'J01': 13}, {'J01': 48}, 
795.0, {'J01': np.float32(-0.3050224)}, {'J01': 13}, {'J01': 48}, 
800.0, {'J01': np.float32(-1.2715774)}, {'J01': 13}, {'J01': 48}, 
805.0, {'J01': np.float32(1.2637581)}, {'J01': 13}, {'J01': 48}, 
810.0, {'J01': np.float32(-0.22497347)}, {'J01': 14}, {'J01': 50}, 
815.0, {'J01': np.float32(0.084661834)}, {'J01': 14}, {'J01': 48}, 
820.0, {'J01': np.float32(-0.7532318)}, {'J01': 13}, {'J01': 46}, 
825.0, {'J01': np.float32(-0.3961737)}, {'J01': 8}, {'J01': 36}, 
830.0, {'J01': np.float32(-0.34160784)}, {'J01': 5}, {'J01': 30}, 
835.0, {'J01': np.float32(2.565237)}, {'J01': 4}, {'J01': 34}, 
840.0, {'J01': np.float32(-0.19189653)}, {'J01': 7}, {'J01': 41}, 
845.0, {'J01': np.float32(-0.05570138)}, {'J01': 8}, {'J01': 43}, 
850.0, {'J01': np.float32(-0.76099116)}, {'J01': 8}, {'J01': 41}, 
855.0, {'J01': np.float32(1.5716703)}, {'J01': 9}, {'J01': 40}, 
860.0, {'J01': np.float32(-0.30679104)}, {'J01': 9}, {'J01': 42}, 
865.0, {'J01': np.float32(0.064130984)}, {'J01': 9}, {'J01': 43}, 
870.0, {'J01': np.float32(-0.21255568)}, {'J01': 10}, {'J01': 46}, 
875.0, {'J01': np.float32(-1.537441)}, {'J01': 11}, {'J01': 50}, 
880.0, {'J01': np.float32(1.5494307)}, {'J01': 11}, {'J01': 45}, 
885.0, {'J01': np.float32(-0.46457824)}, {'J01': 12}, {'J01': 47}, 
890.0, {'J01': np.float32(0.1211046)}, {'J01': 12}, {'J01': 47}, 
895.0, {'J01': np.float32(-0.19702865)}, {'J01': 12}, {'J01': 47}, 
900.0, {'J01': np.float32(0.10328971)}, {'J01': 13}, {'J01': 46}, 
905.0, {'J01': np.float32(0.6204457)}, {'J01': 15}, {'J01': 42}, 
910.0, {'J01': np.float32(0.35656172)}, {'J01': 13}, {'J01': 35}, 
915.0, {'J01': np.float32(0.41103643)}, {'J01': 13}, {'J01': 31}, 
920.0, {'J01': np.float32(0.1131942)}, {'J01': 11}, {'J01': 28}, 
925.0, {'J01': np.float32(-0.32531342)}, {'J01': 11}, {'J01': 38}, 
930.0, {'J01': np.float32(0.572572)}, {'J01': 12}, {'J01': 40}, 
935.0, {'J01': np.float32(-0.26442596)}, {'J01': 13}, {'J01': 45}, 
940.0, {'J01': np.float32(-1.5603508)}, {'J01': 13}, {'J01': 49}, 
945.0, {'J01': np.float32(1.2022088)}, {'J01': 13}, {'J01': 47}, 
950.0, {'J01': np.float32(-0.3452651)}, {'J01': 13}, {'J01': 48}, 
955.0, {'J01': np.float32(-0.0696624)}, {'J01': 14}, {'J01': 49}, 
960.0, {'J01': np.float32(-0.2129466)}, {'J01': 16}, {'J01': 53}, 
965.0, {'J01': np.float32(-0.22143616)}, {'J01': 16}, {'J01': 55}, 
970.0, {'J01': np.float32(-0.6851642)}, {'J01': 17}, {'J01': 57}, 
975.0, {'J01': np.float32(-0.569374)}, {'J01': 16}, {'J01': 50}, 
980.0, {'J01': np.float32(-0.61584115)}, {'J01': 14}, {'J01': 38}, 
985.0, {'J01': np.float32(2.3889503)}, {'J01': 12}, {'J01': 34}, 
990.0, {'J01': np.float32(0.095236614)}, {'J01': 10}, {'J01': 37}, 
995.0, {'J01': np.float32(-1.1847248)}, {'J01': 10}, {'J01': 42}, 
1000.0, {'J01': np.float32(1.083121)}, {'J01': 12}, {'J01': 44}, 
1005.0, {'J01': np.float32(-0.31051663)}, {'J01': 10}, {'J01': 42}, 
1010.0, {'J01': np.float32(-0.67644924)}, {'J01': 10}, {'J01': 38}, 
1015.0, {'J01': np.float32(-0.39841598)}, {'J01': 11}, {'J01': 36}, 
1020.0, {'J01': np.float32(-0.38320553)}, {'J01': 9}, {'J01': 29}, 
1025.0, {'J01': np.float32(2.2379897)}, {'J01': 7}, {'J01': 25}, 
1030.0, {'J01': np.float32(-0.10753449)}, {'J01': 7}, {'J01': 30}, 
1035.0, {'J01': np.float32(-0.41245973)}, {'J01': 8}, {'J01': 39}, 
1040.0, {'J01': np.float32(-0.5820256)}, {'J01': 9}, {'J01': 40}, 
1045.0, {'J01': np.float32(0.5525148)}, {'J01': 9}, {'J01': 38}, 
1050.0, {'J01': np.float32(0.74838513)}, {'J01': 9}, {'J01': 43}, 
1055.0, {'J01': np.float32(-1.252995)}, {'J01': 9}, {'J01': 44}, 
1060.0, {'J01': np.float32(-1.151414)}, {'J01': 7}, {'J01': 39}, 
1065.0, {'J01': np.float32(2.1340752)}, {'J01': 7}, {'J01': 35}, 
1070.0, {'J01': np.float32(-0.21729688)}, {'J01': 8}, {'J01': 39}, 
1075.0, {'J01': np.float32(-0.03951245)}, {'J01': 9}, {'J01': 38}, 
1080.0, {'J01': np.float32(-0.34950987)}, {'J01': 9}, {'J01': 42}, 
1085.0, {'J01': np.float32(-0.19212197)}, {'J01': 9}, {'J01': 38}, 
1090.0, {'J01': np.float32(-0.41169232)}, {'J01': 10}, {'J01': 32}, 
1095.0, {'J01': np.float32(-1.044858)}, {'J01': 7}, {'J01': 26}, 
1100.0, {'J01': np.float32(2.5096784)}, {'J01': 4}, {'J01': 22}, 
1105.0, {'J01': np.float32(-0.31380573)}, {'J01': 5}, {'J01': 26}, 
1110.0, {'J01': np.float32(-0.47529572)}, {'J01': 7}, {'J01': 33}, 
1115.0, {'J01': np.float32(0.699961)}, {'J01': 8}, {'J01': 39}, 
1120.0, {'J01': np.float32(0.050937388)}, {'J01': 8}, {'J01': 38}, 
1125.0, {'J01': np.float32(0.0208474)}, {'J01': 8}, {'J01': 33}, 
1130.0, {'J01': np.float32(-0.21141174)}, {'J01': 5}, {'J01': 26}, 
1135.0, {'J01': np.float32(-0.8065626)}, {'J01': 4}, {'J01': 18}, 
1140.0, {'J01': np.float32(1.3406006)}, {'J01': 4}, {'J01': 16}, 
1145.0, {'J01': np.float32(-0.3961653)}, {'J01': 4}, {'J01': 20}, 
1150.0, {'J01': np.float32(-0.843057)}, {'J01': 7}, {'J01': 29}, 
1155.0, {'J01': np.float32(-0.90071523)}, {'J01': 8}, {'J01': 34}, 
1160.0, {'J01': np.float32(1.6578009)}, {'J01': 8}, {'J01': 35}, 
1165.0, {'J01': np.float32(-0.33184606)}, {'J01': 8}, {'J01': 31}, 
1170.0, {'J01': np.float32(-0.6446134)}, {'J01': 7}, {'J01': 27}, 
1175.0, {'J01': np.float32(-0.88723624)}, {'J01': 6}, {'J01': 25}, 
1180.0, {'J01': np.float32(1.7394903)}, {'J01': 6}, {'J01': 28}, 
1185.0, {'J01': np.float32(-0.2098913)}, {'J01': 7}, {'J01': 28}, 
1190.0, {'J01': np.float32(-0.48441002)}, {'J01': 8}, {'J01': 32}, 
1195.0, {'J01': np.float32(0.8124933)}, {'J01': 8}, {'J01': 35}, 
1200.0, {'J01': np.float32(-0.015481465)}, {'J01': 8}, {'J01': 37}, 
1205.0, {'J01': np.float32(-1.420815)}, {'J01': 8}, {'J01': 37}, 
1210.0, {'J01': np.float32(1.3648427)}, {'J01': 8}, {'J01': 34}, 
1215.0, {'J01': np.float32(-0.14690425)}, {'J01': 8}, {'J01': 37}, 
1220.0, {'J01': np.float32(-0.4644955)}, {'J01': 8}, {'J01': 36}, 
1225.0, {'J01': np.float32(0.17701702)}, {'J01': 8}, {'J01': 39}, 
1230.0, {'J01': np.float32(-0.37369195)}, {'J01': 8}, {'J01': 40}, 
1235.0, {'J01': np.float32(-0.3163502)}, {'J01': 8}, {'J01': 34}, 
1240.0, {'J01': np.float32(-0.41574886)}, {'J01': 6}, {'J01': 28}, 
1245.0, {'J01': np.float32(1.9582847)}, {'J01': 4}, {'J01': 22}, 
1250.0, {'J01': np.float32(-0.061903078)}, {'J01': 5}, {'J01': 25}, 
1255.0, {'J01': np.float32(-0.27073318)}, {'J01': 6}, {'J01': 30}, 
1260.0, {'J01': np.float32(-0.15941316)}, {'J01': 6}, {'J01': 26}, 
1265.0, {'J01': np.float32(-0.32672834)}, {'J01': 4}, {'J01': 20}, 
1270.0, {'J01': np.float32(-0.37891516)}, {'J01': 4}, {'J01': 17}, 
1275.0, {'J01': np.float32(0.9173634)}, {'J01': 4}, {'J01': 20}, 
1280.0, {'J01': np.float32(-0.75886875)}, {'J01': 6}, {'J01': 28}, 
1285.0, {'J01': np.float32(-0.8543764)}, {'J01': 8}, {'J01': 36}, 
1290.0, {'J01': np.float32(1.7573879)}, {'J01': 8}, {'J01': 34}, 
1295.0, {'J01': np.float32(-0.695528)}, {'J01': 8}, {'J01': 32}, 
1300.0, {'J01': np.float32(-0.5364314)}, {'J01': 8}, {'J01': 31}, 
1305.0, {'J01': np.float32(-1.2584065)}, {'J01': 8}, {'J01': 28}, 
1310.0, {'J01': np.float32(2.0344055)}, {'J01': 8}, {'J01': 33}, 
1315.0, {'J01': np.float32(-0.28017843)}, {'J01': 8}, {'J01': 36}, 
1320.0, {'J01': np.float32(-1.2285048)}, {'J01': 8}, {'J01': 35}, 
1325.0, {'J01': np.float32(0.8508019)}, {'J01': 8}, {'J01': 34}, 
1330.0, {'J01': np.float32(-0.063212484)}, {'J01': 8}, {'J01': 35}, 
1335.0, {'J01': np.float32(-0.32117414)}, {'J01': 7}, {'J01': 31}, 
1340.0, {'J01': np.float32(-0.6479852)}, {'J01': 5}, {'J01': 26}, 
1345.0, {'J01': np.float32(-0.81790483)}, {'J01': 4}, {'J01': 22}, 
1350.0, {'J01': np.float32(2.3893042)}, {'J01': 4}, {'J01': 20}, 
1355.0, {'J01': np.float32(-0.35652456)}, {'J01': 4}, {'J01': 23}, 
1360.0, {'J01': np.float32(0.18744071)}, {'J01': 7}, {'J01': 30}, 
1365.0, {'J01': np.float32(-0.20657942)}, {'J01': 8}, {'J01': 34}, 
1370.0, {'J01': np.float32(-1.0871176)}, {'J01': 8}, {'J01': 35}, 
1375.0, {'J01': np.float32(0.950577)}, {'J01': 8}, {'J01': 33}, 
1380.0, {'J01': np.float32(-0.20339583)}, {'J01': 8}, {'J01': 34}, 
1385.0, {'J01': np.float32(-0.59217834)}, {'J01': 8}, {'J01': 32}, 
1390.0, {'J01': np.float32(-0.90284604)}, {'J01': 7}, {'J01': 27}, 
1395.0, {'J01': np.float32(2.1158237)}, {'J01': 6}, {'J01': 24}, 
1400.0, {'J01': np.float32(0.025716908)}, {'J01': 6}, {'J01': 29}, 
1405.0, {'J01': np.float32(-0.88049257)}, {'J01': 7}, {'J01': 32}, 
1410.0, {'J01': np.float32(0.6167513)}, {'J01': 8}, {'J01': 33}, 
1415.0, {'J01': np.float32(0.115279414)}, {'J01': 8}, {'J01': 35}, 
1420.0, {'J01': np.float32(-1.1343066)}, {'J01': 8}, {'J01': 37}, 
1425.0, {'J01': np.float32(0.82963794)}, {'J01': 8}, {'J01': 34}, 
1430.0, {'J01': np.float32(-0.88126)}, {'J01': 8}, {'J01': 36}, 
1435.0, {'J01': np.float32(0.47817114)}, {'J01': 8}, {'J01': 38}, 
1440.0, {'J01': np.float32(-0.8646346)}, {'J01': 8}, {'J01': 39}, 
1445.0, {'J01': np.float32(-0.462005)}, {'J01': 7}, {'J01': 33}, 
1450.0, {'J01': np.float32(-0.5903497)}, {'J01': 5}, {'J01': 28}, 
1455.0, {'J01': np.float32(2.618545)}, {'J01': 4}, {'J01': 21}, 
1460.0, {'J01': np.float32(-0.80033815)}, {'J01': 4}, {'J01': 29}, 
1465.0, {'J01': np.float32(-1.0498474)}, {'J01': 6}, {'J01': 34}, 
1470.0, {'J01': np.float32(1.5555041)}, {'J01': 7}, {'J01': 32}, 
1475.0, {'J01': np.float32(-0.7512977)}, {'J01': 6}, {'J01': 25}, 
1480.0, {'J01': np.float32(-1.3249537)}, {'J01': 4}, {'J01': 22}, 
1485.0, {'J01': np.float32(2.1432722)}, {'J01': 4}, {'J01': 21}, 
1490.0, {'J01': np.float32(-0.99687034)}, {'J01': 4}, {'J01': 23}, 
1495.0, {'J01': np.float32(-1.0558609)}, {'J01': 7}, {'J01': 29}, 
1500.0, {'J01': np.float32(1.6634606)}, {'J01': 8}, {'J01': 35}, 
1505.0, {'J01': np.float32(-0.89938307)}, {'J01': 8}, {'J01': 39}, 
1510.0, {'J01': np.float32(-1.3417445)}, {'J01': 7}, {'J01': 34}, 
1515.0, {'J01': np.float32(2.0181339)}, {'J01': 7}, {'J01': 32}, 
1520.0, {'J01': np.float32(-0.27716032)}, {'J01': 7}, {'J01': 34}, 
1525.0, {'J01': np.float32(-0.8152632)}, {'J01': 7}, {'J01': 33}, 
1530.0, {'J01': np.float32(1.0906549)}, {'J01': 7}, {'J01': 30}, 
1535.0, {'J01': np.float32(0.09159377)}, {'J01': 8}, {'J01': 38}, 
1540.0, {'J01': np.float32(-1.4714586)}, {'J01': 8}, {'J01': 40}, 
1545.0, {'J01': np.float32(0.4582794)}, {'J01': 8}, {'J01': 37}, 
1550.0, {'J01': np.float32(0.34533343)}, {'J01': 8}, {'J01': 40}, 
1555.0, {'J01': np.float32(-0.7416786)}, {'J01': 8}, {'J01': 46}, 
1560.0, {'J01': np.float32(-1.115807)}, {'J01': 8}, {'J01': 47}, 
1565.0, {'J01': np.float32(1.2360015)}, {'J01': 8}, {'J01': 45}, 
1570.0, {'J01': np.float32(0.37104195)}, {'J01': 6}, {'J01': 39}, 
1575.0, {'J01': np.float32(-0.110831976)}, {'J01': 4}, {'J01': 29}, 
1580.0, {'J01': np.float32(-0.34367868)}, {'J01': 4}, {'J01': 22}, 
1585.0, {'J01': np.float32(1.8447596)}, {'J01': 4}, {'J01': 27}, 
1590.0, {'J01': np.float32(-0.2917089)}, {'J01': 6}, {'J01': 28}, 
1595.0, {'J01': np.float32(-0.38944438)}, {'J01': 8}, {'J01': 34}, 
1600.0, {'J01': np.float32(0.48511747)}, {'J01': 8}, {'J01': 35}, 
1605.0, {'J01': np.float32(-0.63622934)}, {'J01': 7}, {'J01': 29}, 
1610.0, {'J01': np.float32(-0.4511448)}, {'J01': 4}, {'J01': 24}, 
1615.0, {'J01': np.float32(2.1981006)}, {'J01': 4}, {'J01': 20}, 
1620.0, {'J01': np.float32(0.20745236)}, {'J01': 4}, {'J01': 20}, 
1625.0, {'J01': np.float32(-1.0303094)}, {'J01': 7}, {'J01': 27}, 
