5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
155.0, {'J01': np.float32(-2.727329)}, {'J01': 8}, {'J01': 41}, 
160.0, {'J01': np.float32(2.0737524)}, {'J01': 8}, {'J01': 43}, 
165.0, {'J01': np.float32(-2.9604838)}, {'J01': 8}, {'J01': 45}, 
170.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
175.0, {'J01': np.float32(1.5527198)}, {'J01': 8}, {'J01': 43}, 
180.0, {'J01': np.float32(0.0065782103)}, {'J01': 8}, {'J01': 44}, 
185.0, {'J01': np.float32(-0.6738448)}, {'J01': 9}, {'J01': 50}, 
190.0, {'J01': np.float32(-0.18617687)}, {'J01': 8}, {'J01': 41}, 
195.0, {'J01': np.float32(1.3820472)}, {'J01': 7}, {'J01': 33}, 
200.0, {'J01': np.float32(-0.56269026)}, {'J01': 8}, {'J01': 35}, 
205.0, {'J01': np.float32(-1.6504925)}, {'J01': 9}, {'J01': 44}, 
210.0, {'J01': np.float32(-1.9767616)}, {'J01': 9}, {'J01': 47}, 
215.0, {'J01': np.float32(2.2473748)}, {'J01': 9}, {'J01': 44}, 
220.0, {'J01': np.float32(-0.8752465)}, {'J01': 10}, {'J01': 45}, 
225.0, {'J01': np.float32(0.6321644)}, {'J01': 10}, {'J01': 43}, 
230.0, {'J01': np.float32(2.2442884)}, {'J01': 11}, {'J01': 37}, 
235.0, {'J01': np.float32(-0.317945)}, {'J01': 11}, {'J01': 39}, 
240.0, {'J01': np.float32(-1.0809758)}, {'J01': 11}, {'J01': 42}, 
245.0, {'J01': np.float32(0.3379878)}, {'J01': 12}, {'J01': 49}, 
250.0, {'J01': np.float32(0.3105622)}, {'J01': 12}, {'J01': 48}, 
255.0, {'J01': np.float32(-0.684916)}, {'J01': 12}, {'J01': 45}, 
260.0, {'J01': np.float32(-0.87595403)}, {'J01': 12}, {'J01': 47}, 
265.0, {'J01': np.float32(1.5897478)}, {'J01': 9}, {'J01': 40}, 
270.0, {'J01': np.float32(0.52305555)}, {'J01': 5}, {'J01': 28}, 
275.0, {'J01': np.float32(-0.94691145)}, {'J01': 5}, {'J01': 27}, 
280.0, {'J01': np.float32(1.8659008)}, {'J01': 8}, {'J01': 32}, 
285.0, {'J01': np.float32(-0.08631057)}, {'J01': 8}, {'J01': 35}, 
290.0, {'J01': np.float32(-0.28344473)}, {'J01': 8}, {'J01': 39}, 
295.0, {'J01': np.float32(-0.62369764)}, {'J01': 10}, {'J01': 44}, 
300.0, {'J01': np.float32(0.3889252)}, {'J01': 10}, {'J01': 41}, 
305.0, {'J01': np.float32(-0.1060596)}, {'J01': 11}, {'J01': 42}, 
310.0, {'J01': np.float32(-0.48582494)}, {'J01': 12}, {'J01': 44}, 
315.0, {'J01': np.float32(0.28136793)}, {'J01': 12}, {'J01': 44}, 
320.0, {'J01': np.float32(-0.6288609)}, {'J01': 14}, {'J01': 48}, 
325.0, {'J01': np.float32(-0.15441535)}, {'J01': 14}, {'J01': 48}, 
330.0, {'J01': np.float32(0.7801982)}, {'J01': 16}, {'J01': 45}, 
335.0, {'J01': np.float32(-0.4953757)}, {'J01': 17}, {'J01': 50}, 
340.0, {'J01': np.float32(0.0765116)}, {'J01': 17}, {'J01': 50}, 
345.0, {'J01': np.float32(-0.7248877)}, {'J01': 18}, {'J01': 53}, 
350.0, {'J01': np.float32(-2.0473425)}, {'J01': 18}, {'J01': 53}, 
355.0, {'J01': np.float32(-0.72028923)}, {'J01': 18}, {'J01': 54}, 
360.0, {'J01': np.float32(-1.6591475)}, {'J01': 19}, {'J01': 55}, 
365.0, {'J01': np.float32(-0.4140941)}, {'J01': 17}, {'J01': 44}, 
370.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 38}, 
375.0, {'J01': np.float32(-0.41622248)}, {'J01': 16}, {'J01': 42}, 
380.0, {'J01': np.float32(-0.08320973)}, {'J01': 16}, {'J01': 43}, 
385.0, {'J01': np.float32(0.47238314)}, {'J01': 16}, {'J01': 40}, 
390.0, {'J01': np.float32(-0.07569862)}, {'J01': 17}, {'J01': 41}, 
395.0, {'J01': np.float32(-1.3587009)}, {'J01': 18}, {'J01': 44}, 
400.0, {'J01': np.float32(-1.8996481)}, {'J01': 18}, {'J01': 47}, 
405.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 37}, 
410.0, {'J01': np.float32(0.22972307)}, {'J01': 14}, {'J01': 38}, 
415.0, {'J01': np.float32(-0.55940115)}, {'J01': 14}, {'J01': 40}, 
420.0, {'J01': np.float32(-0.93105346)}, {'J01': 16}, {'J01': 47}, 
425.0, {'J01': np.float32(-1.8355998)}, {'J01': 18}, {'J01': 50}, 
430.0, {'J01': np.float32(-2.717861)}, {'J01': 18}, {'J01': 50}, 
435.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
440.0, {'J01': np.float32(-1.1169965)}, {'J01': 18}, {'J01': 46}, 
445.0, {'J01': np.float32(-1.1627934)}, {'J01': 19}, {'J01': 47}, 
450.0, {'J01': np.float32(-1.4952642)}, {'J01': 21}, {'J01': 50}, 
455.0, {'J01': np.float32(-0.9380453)}, {'J01': 22}, {'J01': 49}, 
460.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 53}, 
465.0, {'J01': np.float32(-1.2101935)}, {'J01': 24}, {'J01': 57}, 
470.0, {'J01': np.float32(-1.6549028)}, {'J01': 24}, {'J01': 59}, 
475.0, {'J01': np.float32(2.5666747)}, {'J01': 24}, {'J01': 55}, 
480.0, {'J01': np.float32(-0.41037452)}, {'J01': 24}, {'J01': 53}, 
485.0, {'J01': np.float32(0.0052460204)}, {'J01': 25}, {'J01': 58}, 
490.0, {'J01': np.float32(-0.6801748)}, {'J01': 26}, {'J01': 58}, 
495.0, {'J01': np.float32(0.3961857)}, {'J01': 28}, {'J01': 49}, 
500.0, {'J01': np.float32(-0.26109368)}, {'J01': 26}, {'J01': 42}, 
505.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 44}, 
510.0, {'J01': np.float32(-0.022096852)}, {'J01': 28}, {'J01': 47}, 
515.0, {'J01': np.float32(-0.91080797)}, {'J01': 28}, {'J01': 54}, 
520.0, {'J01': np.float32(0.5325631)}, {'J01': 28}, {'J01': 58}, 
525.0, {'J01': np.float32(-0.07170205)}, {'J01': 29}, {'J01': 60}, 
530.0, {'J01': np.float32(-0.85385716)}, {'J01': 31}, {'J01': 57}, 
535.0, {'J01': np.float32(-1.0044726)}, {'J01': 31}, {'J01': 56}, 
540.0, {'J01': np.float32(2.009727)}, {'J01': 31}, {'J01': 62}, 
545.0, {'J01': np.float32(-0.24992296)}, {'J01': 31}, {'J01': 63}, 
550.0, {'J01': np.float32(-1.2889329)}, {'J01': 31}, {'J01': 59}, 
555.0, {'J01': np.float32(1.5195434)}, {'J01': 29}, {'J01': 56}, 
560.0, {'J01': np.float32(-0.65043855)}, {'J01': 30}, {'J01': 59}, 
565.0, {'J01': np.float32(-0.8594341)}, {'J01': 30}, {'J01': 57}, 
570.0, {'J01': np.float32(-0.35810494)}, {'J01': 30}, {'J01': 56}, 
575.0, {'J01': np.float32(-1.7398212)}, {'J01': 30}, {'J01': 59}, 
580.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 57}, 
585.0, {'J01': np.float32(-0.7164809)}, {'J01': 29}, {'J01': 59}, 
590.0, {'J01': np.float32(-0.81417924)}, {'J01': 29}, {'J01': 60}, 
595.0, {'J01': np.float32(-1.2376873)}, {'J01': 27}, {'J01': 56}, 
600.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 51}, 
605.0, {'J01': np.float32(-0.3528817)}, {'J01': 25}, {'J01': 55}, 
610.0, {'J01': np.float32(-2.3728442)}, {'J01': 25}, {'J01': 58}, 
615.0, {'J01': np.float32(2.1258566)}, {'J01': 25}, {'J01': 61}, 
620.0, {'J01': np.float32(-0.036765333)}, {'J01': 27}, {'J01': 65}, 
625.0, {'J01': np.float32(-0.6836066)}, {'J01': 29}, {'J01': 64}, 
630.0, {'J01': np.float32(-1.9350213)}, {'J01': 30}, {'J01': 68}, 
635.0, {'J01': np.float32(-1.9923258)}, {'J01': 30}, {'J01': 71}, 
640.0, {'J01': np.float32(2.559412)}, {'J01': 32}, {'J01': 67}, 
645.0, {'J01': np.float32(1.2918911)}, {'J01': 32}, {'J01': 68}, 
650.0, {'J01': np.float32(-1.6698734)}, {'J01': 31}, {'J01': 64}, 
655.0, {'J01': np.float32(2.3749666)}, {'J01': 30}, {'J01': 58}, 
660.0, {'J01': np.float32(-0.32050386)}, {'J01': 32}, {'J01': 61}, 
665.0, {'J01': np.float32(0.0021451716)}, {'J01': 32}, {'J01': 63}, 
670.0, {'J01': np.float32(-0.13724796)}, {'J01': 32}, {'J01': 67}, 
675.0, {'J01': np.float32(-0.076060735)}, {'J01': 32}, {'J01': 67}, 
680.0, {'J01': np.float32(0.39689556)}, {'J01': 34}, {'J01': 71}, 
685.0, {'J01': np.float32(-0.6739132)}, {'J01': 34}, {'J01': 72}, 
690.0, {'J01': np.float32(-1.038528)}, {'J01': 35}, {'J01': 74}, 
695.0, {'J01': np.float32(0.3562991)}, {'J01': 37}, {'J01': 77}, 
700.0, {'J01': np.float32(-0.24914114)}, {'J01': 35}, {'J01': 69}, 
705.0, {'J01': np.float32(-0.46446672)}, {'J01': 33}, {'J01': 63}, 
710.0, {'J01': np.float32(2.7648702)}, {'J01': 31}, {'J01': 61}, 
715.0, {'J01': np.float32(-0.7329636)}, {'J01': 28}, {'J01': 54}, 
720.0, {'J01': np.float32(0.86035264)}, {'J01': 27}, {'J01': 57}, 
725.0, {'J01': np.float32(-0.7542475)}, {'J01': 27}, {'J01': 60}, 
730.0, {'J01': np.float32(-1.6242108)}, {'J01': 27}, {'J01': 63}, 
735.0, {'J01': np.float32(-1.0733591)}, {'J01': 27}, {'J01': 64}, 
740.0, {'J01': np.float32(-1.1488923)}, {'J01': 27}, {'J01': 66}, 
745.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 66}, 
750.0, {'J01': np.float32(0.07128836)}, {'J01': 29}, {'J01': 63}, 
755.0, {'J01': np.float32(-0.19095525)}, {'J01': 29}, {'J01': 66}, 
760.0, {'J01': np.float32(0.33614242)}, {'J01': 29}, {'J01': 61}, 
765.0, {'J01': np.float32(-0.56656694)}, {'J01': 27}, {'J01': 54}, 
770.0, {'J01': np.float32(1.5420023)}, {'J01': 27}, {'J01': 57}, 
775.0, {'J01': np.float32(-0.029713478)}, {'J01': 27}, {'J01': 57}, 
780.0, {'J01': np.float32(-0.19030775)}, {'J01': 27}, {'J01': 62}, 
785.0, {'J01': np.float32(-0.30901897)}, {'J01': 28}, {'J01': 64}, 
790.0, {'J01': np.float32(-0.6913887)}, {'J01': 28}, {'J01': 60}, 
795.0, {'J01': np.float32(0.6898311)}, {'J01': 28}, {'J01': 62}, 
800.0, {'J01': np.float32(-0.68200344)}, {'J01': 28}, {'J01': 61}, 
805.0, {'J01': np.float32(-1.0428555)}, {'J01': 29}, {'J01': 61}, 
810.0, {'J01': np.float32(-1.1538674)}, {'J01': 29}, {'J01': 59}, 
815.0, {'J01': np.float32(2.3781958)}, {'J01': 29}, {'J01': 56}, 
820.0, {'J01': np.float32(-0.1630704)}, {'J01': 30}, {'J01': 58}, 
825.0, {'J01': np.float32(-0.11046986)}, {'J01': 33}, {'J01': 60}, 
830.0, {'J01': np.float32(-1.2185175)}, {'J01': 33}, {'J01': 61}, 
835.0, {'J01': np.float32(-1.6019257)}, {'J01': 34}, {'J01': 65}, 
840.0, {'J01': np.float32(-1.6210272)}, {'J01': 34}, {'J01': 68}, 
845.0, {'J01': np.float32(-0.054183304)}, {'J01': 31}, {'J01': 57}, 
850.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 52}, 
855.0, {'J01': np.float32(-0.16059427)}, {'J01': 30}, {'J01': 56}, 
860.0, {'J01': np.float32(-0.46864316)}, {'J01': 30}, {'J01': 56}, 
865.0, {'J01': np.float32(-0.5727602)}, {'J01': 30}, {'J01': 54}, 
870.0, {'J01': np.float32(-0.17071818)}, {'J01': 27}, {'J01': 49}, 
875.0, {'J01': np.float32(-0.3625092)}, {'J01': 24}, {'J01': 45}, 
880.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 41}, 
885.0, {'J01': np.float32(-0.01086017)}, {'J01': 22}, {'J01': 50}, 
890.0, {'J01': np.float32(-1.8323334)}, {'J01': 22}, {'J01': 59}, 
895.0, {'J01': np.float32(1.7800039)}, {'J01': 22}, {'J01': 59}, 
900.0, {'J01': np.float32(-0.2845887)}, {'J01': 23}, {'J01': 61}, 
905.0, {'J01': np.float32(-1.5982001)}, {'J01': 24}, {'J01': 64}, 
910.0, {'J01': np.float32(1.2174191)}, {'J01': 25}, {'J01': 63}, 
915.0, {'J01': np.float32(-0.27370572)}, {'J01': 25}, {'J01': 65}, 
920.0, {'J01': np.float32(-0.7273638)}, {'J01': 26}, {'J01': 68}, 
925.0, {'J01': np.float32(-0.92348236)}, {'J01': 27}, {'J01': 62}, 
930.0, {'J01': np.float32(-0.83961076)}, {'J01': 24}, {'J01': 51}, 
935.0, {'J01': np.float32(2.642479)}, {'J01': 23}, {'J01': 52}, 
940.0, {'J01': np.float32(0.17191368)}, {'J01': 23}, {'J01': 53}, 
945.0, {'J01': np.float32(-1.2303562)}, {'J01': 23}, {'J01': 56}, 
950.0, {'J01': np.float32(-2.1359637)}, {'J01': 23}, {'J01': 62}, 
955.0, {'J01': np.float32(-2.2974765)}, {'J01': 24}, {'J01': 65}, 
960.0, {'J01': np.float32(0.23475805)}, {'J01': 25}, {'J01': 64}, 
965.0, {'J01': np.float32(-1.9061435)}, {'J01': 25}, {'J01': 62}, 
970.0, {'J01': np.float32(-2.7955165)}, {'J01': 28}, {'J01': 66}, 
975.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
980.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 60}, 
985.0, {'J01': np.float32(-0.7624061)}, {'J01': 29}, {'J01': 61}, 
990.0, {'J01': np.float32(2.4155257)}, {'J01': 29}, {'J01': 64}, 
995.0, {'J01': np.float32(0.007864839)}, {'J01': 30}, {'J01': 64}, 
1000.0, {'J01': np.float32(-0.16409442)}, {'J01': 30}, {'J01': 59}, 
1005.0, {'J01': np.float32(-0.04243343)}, {'J01': 29}, {'J01': 54}, 
1010.0, {'J01': np.float32(-0.5038281)}, {'J01': 30}, {'J01': 51}, 
1015.0, {'J01': np.float32(0.33013734)}, {'J01': 27}, {'J01': 48}, 
1020.0, {'J01': np.float32(-0.49085993)}, {'J01': 27}, {'J01': 54}, 
1025.0, {'J01': np.float32(-0.44652352)}, {'J01': 25}, {'J01': 47}, 
1030.0, {'J01': np.float32(2.7805543)}, {'J01': 23}, {'J01': 40}, 
1035.0, {'J01': np.float32(-0.065794125)}, {'J01': 22}, {'J01': 39}, 
1040.0, {'J01': np.float32(-0.12969968)}, {'J01': 22}, {'J01': 40}, 
1045.0, {'J01': np.float32(-0.05187867)}, {'J01': 21}, {'J01': 36}, 
1050.0, {'J01': np.float32(0.7072239)}, {'J01': 20}, {'J01': 34}, 
1055.0, {'J01': np.float32(-0.5172243)}, {'J01': 20}, {'J01': 39}, 
1060.0, {'J01': np.float32(0.10624786)}, {'J01': 20}, {'J01': 45}, 
1065.0, {'J01': np.float32(-0.7776993)}, {'J01': 20}, {'J01': 45}, 
1070.0, {'J01': np.float32(-1.5254369)}, {'J01': 18}, {'J01': 42}, 
1075.0, {'J01': np.float32(-1.6737789)}, {'J01': 18}, {'J01': 38}, 
1080.0, {'J01': np.float32(-2.2090063)}, {'J01': 16}, {'J01': 34}, 
1085.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 37}, 
1090.0, {'J01': np.float32(-0.6760955)}, {'J01': 15}, {'J01': 43}, 
1095.0, {'J01': np.float32(-0.7316314)}, {'J01': 17}, {'J01': 45}, 
1100.0, {'J01': np.float32(2.296649)}, {'J01': 19}, {'J01': 52}, 
1105.0, {'J01': np.float32(-0.31617633)}, {'J01': 19}, {'J01': 53}, 
1110.0, {'J01': np.float32(-0.37342095)}, {'J01': 19}, {'J01': 51}, 
1115.0, {'J01': np.float32(-0.5092995)}, {'J01': 18}, {'J01': 45}, 
1120.0, {'J01': np.float32(-0.65664023)}, {'J01': 16}, {'J01': 41}, 
1125.0, {'J01': np.float32(1.8297147)}, {'J01': 15}, {'J01': 39}, 
1130.0, {'J01': np.float32(-0.24809434)}, {'J01': 15}, {'J01': 39}, 
1135.0, {'J01': np.float32(-0.84490836)}, {'J01': 15}, {'J01': 45}, 
1140.0, {'J01': np.float32(-1.4149443)}, {'J01': 15}, {'J01': 50}, 
1145.0, {'J01': np.float32(2.0544398)}, {'J01': 12}, {'J01': 43}, 
1150.0, {'J01': np.float32(-0.56514364)}, {'J01': 12}, {'J01': 44}, 
1155.0, {'J01': np.float32(-0.36324546)}, {'J01': 12}, {'J01': 40}, 
1160.0, {'J01': np.float32(-1.1362635)}, {'J01': 12}, {'J01': 43}, 
1165.0, {'J01': np.float32(-1.2343527)}, {'J01': 12}, {'J01': 40}, 
1170.0, {'J01': np.float32(2.8589857)}, {'J01': 12}, {'J01': 41}, 
1175.0, {'J01': np.float32(-0.3485542)}, {'J01': 14}, {'J01': 44}, 
1180.0, {'J01': np.float32(-1.0146625)}, {'J01': 15}, {'J01': 48}, 
1185.0, {'J01': np.float32(-1.645081)}, {'J01': 16}, {'J01': 49}, 
1190.0, {'J01': np.float32(2.5353582)}, {'J01': 17}, {'J01': 49}, 
1195.0, {'J01': np.float32(-0.15574755)}, {'J01': 18}, {'J01': 47}, 
1200.0, {'J01': np.float32(-0.89736617)}, {'J01': 19}, {'J01': 50}, 
1205.0, {'J01': np.float32(-1.0108169)}, {'J01': 18}, {'J01': 44}, 
1210.0, {'J01': np.float32(-1.5681186)}, {'J01': 16}, {'J01': 41}, 
1215.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 41}, 
1220.0, {'J01': np.float32(-0.094800144)}, {'J01': 16}, {'J01': 42}, 
1225.0, {'J01': np.float32(-0.77326626)}, {'J01': 16}, {'J01': 46}, 
1230.0, {'J01': np.float32(-1.8880576)}, {'J01': 17}, {'J01': 45}, 
1235.0, {'J01': np.float32(-2.0693195)}, {'J01': 16}, {'J01': 42}, 
1240.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 44}, 
1245.0, {'J01': np.float32(-0.51526743)}, {'J01': 17}, {'J01': 47}, 
1250.0, {'J01': np.float32(-0.33981642)}, {'J01': 18}, {'J01': 50}, 
1255.0, {'J01': np.float32(-0.5810016)}, {'J01': 18}, {'J01': 47}, 
1260.0, {'J01': np.float32(2.2184205)}, {'J01': 16}, {'J01': 43}, 
1265.0, {'J01': np.float32(0.14427704)}, {'J01': 14}, {'J01': 40}, 
1270.0, {'J01': np.float32(-0.13456918)}, {'J01': 12}, {'J01': 38}, 
1275.0, {'J01': np.float32(0.6512576)}, {'J01': 12}, {'J01': 29}, 
1280.0, {'J01': np.float32(-0.23581925)}, {'J01': 10}, {'J01': 29}, 
1285.0, {'J01': np.float32(-0.59250927)}, {'J01': 10}, {'J01': 38}, 
1290.0, {'J01': np.float32(-0.6990653)}, {'J01': 10}, {'J01': 37}, 
1295.0, {'J01': np.float32(-1.8520597)}, {'J01': 10}, {'J01': 44}, 
1300.0, {'J01': np.float32(-1.4795117)}, {'J01': 10}, {'J01': 46}, 
1305.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 46}, 
1310.0, {'J01': np.float32(-0.29979914)}, {'J01': 11}, {'J01': 50}, 
1315.0, {'J01': np.float32(-1.3627574)}, {'J01': 11}, {'J01': 51}, 
1320.0, {'J01': np.float32(-1.1618977)}, {'J01': 12}, {'J01': 51}, 
1325.0, {'J01': np.float32(-1.1500819)}, {'J01': 12}, {'J01': 46}, 
1330.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
1335.0, {'J01': np.float32(-0.45194942)}, {'J01': 13}, {'J01': 48}, 
1340.0, {'J01': np.float32(-0.47034347)}, {'J01': 13}, {'J01': 47}, 
1345.0, {'J01': np.float32(-0.63830614)}, {'J01': 13}, {'J01': 45}, 
1350.0, {'J01': np.float32(-0.81015986)}, {'J01': 13}, {'J01': 46}, 
1355.0, {'J01': np.float32(-1.0616261)}, {'J01': 13}, {'J01': 47}, 
1360.0, {'J01': np.float32(-0.5319156)}, {'J01': 13}, {'J01': 44}, 
1365.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 47}, 
1370.0, {'J01': np.float32(-0.05613785)}, {'J01': 14}, {'J01': 45}, 
1375.0, {'J01': np.float32(-0.08089908)}, {'J01': 14}, {'J01': 49}, 
1380.0, {'J01': np.float32(-0.34729034)}, {'J01': 14}, {'J01': 48}, 
1385.0, {'J01': np.float32(-0.82100564)}, {'J01': 14}, {'J01': 45}, 
1390.0, {'J01': np.float32(1.5220279)}, {'J01': 15}, {'J01': 46}, 
1395.0, {'J01': np.float32(-0.22029221)}, {'J01': 15}, {'J01': 47}, 
1400.0, {'J01': np.float32(-1.0753016)}, {'J01': 14}, {'J01': 45}, 
1405.0, {'J01': np.float32(1.7179497)}, {'J01': 12}, {'J01': 36}, 
1410.0, {'J01': np.float32(-0.23895727)}, {'J01': 9}, {'J01': 40}, 
1415.0, {'J01': np.float32(-0.5125203)}, {'J01': 8}, {'J01': 41}, 
1420.0, {'J01': np.float32(-0.30140233)}, {'J01': 10}, {'J01': 47}, 
1425.0, {'J01': np.float32(-0.7915404)}, {'J01': 10}, {'J01': 46}, 
1430.0, {'J01': np.float32(0.3006577)}, {'J01': 11}, {'J01': 50}, 
1435.0, {'J01': np.float32(-0.6515597)}, {'J01': 11}, {'J01': 48}, 
1440.0, {'J01': np.float32(-0.9380453)}, {'J01': 11}, {'J01': 47}, 
1445.0, {'J01': np.float32(-0.8857158)}, {'J01': 11}, {'J01': 41}, 
1450.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
1455.0, {'J01': np.float32(-0.12062257)}, {'J01': 12}, {'J01': 41}, 
1460.0, {'J01': np.float32(-0.7195817)}, {'J01': 13}, {'J01': 44}, 
1465.0, {'J01': np.float32(0.30966645)}, {'J01': 14}, {'J01': 45}, 
1470.0, {'J01': np.float32(-0.7058917)}, {'J01': 15}, {'J01': 43}, 
1475.0, {'J01': np.float32(0.79674083)}, {'J01': 15}, {'J01': 44}, 
1480.0, {'J01': np.float32(-0.4644955)}, {'J01': 16}, {'J01': 48}, 
1485.0, {'J01': np.float32(-0.46087545)}, {'J01': 16}, {'J01': 52}, 
1490.0, {'J01': np.float32(-0.71471226)}, {'J01': 16}, {'J01': 52}, 
1495.0, {'J01': np.float32(1.0705749)}, {'J01': 17}, {'J01': 48}, 
1500.0, {'J01': np.float32(-0.6109633)}, {'J01': 18}, {'J01': 53}, 
1505.0, {'J01': np.float32(-1.7954398)}, {'J01': 18}, {'J01': 57}, 
1510.0, {'J01': np.float32(0.058494058)}, {'J01': 19}, {'J01': 55}, 
1515.0, {'J01': np.float32(1.5255651)}, {'J01': 19}, {'J01': 55}, 
1520.0, {'J01': np.float32(-0.13308592)}, {'J01': 19}, {'J01': 53}, 
1525.0, {'J01': np.float32(-0.21931376)}, {'J01': 20}, {'J01': 54}, 
1530.0, {'J01': np.float32(-0.30962092)}, {'J01': 21}, {'J01': 57}, 
1535.0, {'J01': np.float32(-0.581769)}, {'J01': 21}, {'J01': 58}, 
1540.0, {'J01': np.float32(-1.256886)}, {'J01': 21}, {'J01': 58}, 
1545.0, {'J01': np.float32(-0.019486416)}, {'J01': 19}, {'J01': 52}, 
1550.0, {'J01': np.float32(2.4983962)}, {'J01': 16}, {'J01': 42}, 
1555.0, {'J01': np.float32(-0.48882025)}, {'J01': 16}, {'J01': 45}, 
1560.0, {'J01': np.float32(-0.35614803)}, {'J01': 16}, {'J01': 50}, 
1565.0, {'J01': np.float32(-1.258572)}, {'J01': 17}, {'J01': 55}, 
1570.0, {'J01': np.float32(0.6080711)}, {'J01': 14}, {'J01': 44}, 
1575.0, {'J01': np.float32(2.5431402)}, {'J01': 14}, {'J01': 41}, 
1580.0, {'J01': np.float32(-0.08718351)}, {'J01': 14}, {'J01': 44}, 
1585.0, {'J01': np.float32(-0.63988656)}, {'J01': 14}, {'J01': 47}, 
1590.0, {'J01': np.float32(-0.9751872)}, {'J01': 14}, {'J01': 49}, 
1595.0, {'J01': np.float32(-0.43404576)}, {'J01': 15}, {'J01': 48}, 
1600.0, {'J01': np.float32(2.143957)}, {'J01': 18}, {'J01': 50}, 
1605.0, {'J01': np.float32(0.12499565)}, {'J01': 16}, {'J01': 49}, 
1610.0, {'J01': np.float32(-0.12105904)}, {'J01': 16}, {'J01': 49}, 
1615.0, {'J01': np.float32(-0.48182836)}, {'J01': 15}, {'J01': 51}, 
1620.0, {'J01': np.float32(0.44162887)}, {'J01': 13}, {'J01': 42}, 
1625.0, {'J01': np.float32(-1.5040414)}, {'J01': 9}, {'J01': 31}, 
