5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0010611956)}, {'J01': 1}, {'J01': 1}, 
20.0, {'J01': np.float32(-0.08260778)}, {'J01': 2}, {'J01': 4}, 
25.0, {'J01': np.float32(0.06704358)}, {'J01': 1}, {'J01': 3}, 
30.0, {'J01': np.float32(-0.15424988)}, {'J01': 2}, {'J01': 6}, 
35.0, {'J01': np.float32(-0.35361195)}, {'J01': 3}, {'J01': 7}, 
40.0, {'J01': np.float32(-0.36705378)}, {'J01': 4}, {'J01': 6}, 
45.0, {'J01': np.float32(-0.53050065)}, {'J01': 4}, {'J01': 8}, 
50.0, {'J01': np.float32(1.3141534)}, {'J01': 4}, {'J01': 9}, 
55.0, {'J01': np.float32(-0.100648105)}, {'J01': 4}, {'J01': 10}, 
60.0, {'J01': np.float32(0.06916597)}, {'J01': 3}, {'J01': 12}, 
65.0, {'J01': np.float32(0.049522463)}, {'J01': 4}, {'J01': 14}, 
70.0, {'J01': np.float32(-0.24578369)}, {'J01': 4}, {'J01': 19}, 
75.0, {'J01': np.float32(-0.46751362)}, {'J01': 5}, {'J01': 22}, 
80.0, {'J01': np.float32(-0.474942)}, {'J01': 6}, {'J01': 27}, 
85.0, {'J01': np.float32(-0.8632197)}, {'J01': 7}, {'J01': 31}, 
90.0, {'J01': np.float32(0.8903971)}, {'J01': 7}, {'J01': 28}, 
95.0, {'J01': np.float32(-0.4154323)}, {'J01': 6}, {'J01': 25}, 
100.0, {'J01': np.float32(-1.4530873)}, {'J01': 6}, {'J01': 32}, 
105.0, {'J01': np.float32(0.31630462)}, {'J01': 6}, {'J01': 28}, 
110.0, {'J01': np.float32(1.8214133)}, {'J01': 8}, {'J01': 31}, 
115.0, {'J01': np.float32(-0.14247121)}, {'J01': 8}, {'J01': 30}, 
120.0, {'J01': np.float32(-0.077632755)}, {'J01': 8}, {'J01': 31}, 
125.0, {'J01': np.float32(-1.0132475)}, {'J01': 8}, {'J01': 35}, 
130.0, {'J01': np.float32(0.7032729)}, {'J01': 8}, {'J01': 36}, 
135.0, {'J01': np.float32(-0.6650015)}, {'J01': 8}, {'J01': 39}, 
140.0, {'J01': np.float32(-1.014015)}, {'J01': 8}, {'J01': 39}, 
145.0, {'J01': np.float32(0.5708261)}, {'J01': 8}, {'J01': 39}, 
150.0, {'J01': np.float32(-1.1466357)}, {'J01': 6}, {'J01': 30}, 
155.0, {'J01': np.float32(2.525679)}, {'J01': 5}, {'J01': 24}, 
160.0, {'J01': np.float32(-1.2615901)}, {'J01': 5}, {'J01': 29}, 
165.0, {'J01': np.float32(-1.5152614)}, {'J01': 6}, {'J01': 32}, 
170.0, {'J01': np.float32(-1.5713392)}, {'J01': 8}, {'J01': 37}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
180.0, {'J01': np.float32(0.022932613)}, {'J01': 8}, {'J01': 41}, 
185.0, {'J01': np.float32(-0.23550269)}, {'J01': 8}, {'J01': 42}, 
190.0, {'J01': np.float32(-0.1737651)}, {'J01': 9}, {'J01': 45}, 
195.0, {'J01': np.float32(-0.21765062)}, {'J01': 9}, {'J01': 44}, 
200.0, {'J01': np.float32(-0.40047005)}, {'J01': 10}, {'J01': 45}, 
205.0, {'J01': np.float32(0.32381573)}, {'J01': 9}, {'J01': 41}, 
210.0, {'J01': np.float32(0.1472352)}, {'J01': 9}, {'J01': 36}, 
215.0, {'J01': np.float32(0.35959423)}, {'J01': 8}, {'J01': 28}, 
220.0, {'J01': np.float32(-0.31539452)}, {'J01': 6}, {'J01': 21}, 
225.0, {'J01': np.float32(-1.04902)}, {'J01': 4}, {'J01': 12}, 
230.0, {'J01': np.float32(2.5717697)}, {'J01': 3}, {'J01': 13}, 
235.0, {'J01': np.float32(-0.13999508)}, {'J01': 3}, {'J01': 22}, 
240.0, {'J01': np.float32(-0.17653498)}, {'J01': 6}, {'J01': 30}, 
245.0, {'J01': np.float32(-0.1303388)}, {'J01': 8}, {'J01': 34}, 
250.0, {'J01': np.float32(-0.5604851)}, {'J01': 8}, {'J01': 37}, 
255.0, {'J01': np.float32(-0.7997362)}, {'J01': 7}, {'J01': 27}, 
260.0, {'J01': np.float32(1.3628857)}, {'J01': 7}, {'J01': 25}, 
265.0, {'J01': np.float32(-0.49333605)}, {'J01': 7}, {'J01': 30}, 
270.0, {'J01': np.float32(-0.0922185)}, {'J01': 7}, {'J01': 31}, 
275.0, {'J01': np.float32(-0.6780069)}, {'J01': 7}, {'J01': 35}, 
280.0, {'J01': np.float32(-0.26940098)}, {'J01': 8}, {'J01': 32}, 
285.0, {'J01': np.float32(-0.51705885)}, {'J01': 8}, {'J01': 30}, 
290.0, {'J01': np.float32(-0.99980575)}, {'J01': 8}, {'J01': 32}, 
295.0, {'J01': np.float32(-1.0891944)}, {'J01': 8}, {'J01': 38}, 
300.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
305.0, {'J01': np.float32(-0.19361964)}, {'J01': 8}, {'J01': 36}, 
310.0, {'J01': np.float32(-0.22755511)}, {'J01': 8}, {'J01': 37}, 
315.0, {'J01': np.float32(-0.9964111)}, {'J01': 8}, {'J01': 43}, 
320.0, {'J01': np.float32(1.2506244)}, {'J01': 8}, {'J01': 38}, 
325.0, {'J01': np.float32(-0.31103584)}, {'J01': 8}, {'J01': 41}, 
330.0, {'J01': np.float32(-1.0613323)}, {'J01': 10}, {'J01': 46}, 
335.0, {'J01': np.float32(-1.074948)}, {'J01': 9}, {'J01': 41}, 
340.0, {'J01': np.float32(2.4880779)}, {'J01': 8}, {'J01': 34}, 
345.0, {'J01': np.float32(-0.47298506)}, {'J01': 8}, {'J01': 38}, 
350.0, {'J01': np.float32(0.10395999)}, {'J01': 9}, {'J01': 40}, 
355.0, {'J01': np.float32(-0.19243014)}, {'J01': 9}, {'J01': 44}, 
360.0, {'J01': np.float32(0.25504068)}, {'J01': 10}, {'J01': 42}, 
365.0, {'J01': np.float32(-0.32687104)}, {'J01': 10}, {'J01': 42}, 
370.0, {'J01': np.float32(-0.07213852)}, {'J01': 11}, {'J01': 43}, 
375.0, {'J01': np.float32(0.18002674)}, {'J01': 9}, {'J01': 36}, 
380.0, {'J01': np.float32(-0.4015996)}, {'J01': 6}, {'J01': 30}, 
385.0, {'J01': np.float32(0.12029763)}, {'J01': 4}, {'J01': 20}, 
390.0, {'J01': np.float32(1.9481093)}, {'J01': 3}, {'J01': 18}, 
395.0, {'J01': np.float32(-0.028675063)}, {'J01': 3}, {'J01': 20}, 
400.0, {'J01': np.float32(-1.7556564)}, {'J01': 4}, {'J01': 25}, 
405.0, {'J01': np.float32(-2.5969675)}, {'J01': 6}, {'J01': 28}, 
410.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
415.0, {'J01': np.float32(-0.051020127)}, {'J01': 8}, {'J01': 31}, 
420.0, {'J01': np.float32(-1.1401546)}, {'J01': 8}, {'J01': 34}, 
425.0, {'J01': np.float32(-2.380709)}, {'J01': 8}, {'J01': 35}, 
430.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
435.0, {'J01': np.float32(-0.076406084)}, {'J01': 7}, {'J01': 31}, 
440.0, {'J01': np.float32(-0.47290233)}, {'J01': 7}, {'J01': 36}, 
445.0, {'J01': np.float32(-0.9707769)}, {'J01': 8}, {'J01': 38}, 
450.0, {'J01': np.float32(-1.8747813)}, {'J01': 8}, {'J01': 40}, 
455.0, {'J01': np.float32(-0.18491903)}, {'J01': 8}, {'J01': 39}, 
460.0, {'J01': np.float32(-1.233728)}, {'J01': 8}, {'J01': 39}, 
465.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
470.0, {'J01': np.float32(-1.173488)}, {'J01': 9}, {'J01': 40}, 
475.0, {'J01': np.float32(0.03487676)}, {'J01': 10}, {'J01': 39}, 
480.0, {'J01': np.float32(-1.6358012)}, {'J01': 10}, {'J01': 41}, 
485.0, {'J01': np.float32(2.226339)}, {'J01': 10}, {'J01': 45}, 
490.0, {'J01': np.float32(-0.19746512)}, {'J01': 10}, {'J01': 50}, 
495.0, {'J01': np.float32(-0.5747771)}, {'J01': 11}, {'J01': 53}, 
500.0, {'J01': np.float32(-0.17597021)}, {'J01': 13}, {'J01': 54}, 
505.0, {'J01': np.float32(0.04573693)}, {'J01': 11}, {'J01': 49}, 
510.0, {'J01': np.float32(-0.20673048)}, {'J01': 11}, {'J01': 44}, 
515.0, {'J01': np.float32(-0.32883632)}, {'J01': 13}, {'J01': 41}, 
520.0, {'J01': np.float32(-0.29754245)}, {'J01': 11}, {'J01': 36}, 
525.0, {'J01': np.float32(2.3770661)}, {'J01': 6}, {'J01': 29}, 
530.0, {'J01': np.float32(-0.058990486)}, {'J01': 6}, {'J01': 30}, 
535.0, {'J01': np.float32(-1.5186105)}, {'J01': 8}, {'J01': 39}, 
540.0, {'J01': np.float32(0.96195644)}, {'J01': 8}, {'J01': 41}, 
545.0, {'J01': np.float32(0.062656105)}, {'J01': 8}, {'J01': 42}, 
550.0, {'J01': np.float32(-2.2797072)}, {'J01': 8}, {'J01': 45}, 
555.0, {'J01': np.float32(1.8876439)}, {'J01': 8}, {'J01': 43}, 
560.0, {'J01': np.float32(0.28172165)}, {'J01': 8}, {'J01': 43}, 
565.0, {'J01': np.float32(-1.2081538)}, {'J01': 9}, {'J01': 47}, 
570.0, {'J01': np.float32(1.130852)}, {'J01': 9}, {'J01': 41}, 
575.0, {'J01': np.float32(-0.17093523)}, {'J01': 9}, {'J01': 44}, 
580.0, {'J01': np.float32(-1.2085075)}, {'J01': 9}, {'J01': 48}, 
585.0, {'J01': np.float32(0.8312639)}, {'J01': 10}, {'J01': 49}, 
590.0, {'J01': np.float32(-0.23902561)}, {'J01': 12}, {'J01': 53}, 
595.0, {'J01': np.float32(0.28088588)}, {'J01': 12}, {'J01': 49}, 
600.0, {'J01': np.float32(-0.50942785)}, {'J01': 10}, {'J01': 44}, 
605.0, {'J01': np.float32(-1.590532)}, {'J01': 7}, {'J01': 38}, 
610.0, {'J01': np.float32(2.5200422)}, {'J01': 7}, {'J01': 39}, 
615.0, {'J01': np.float32(-0.20366682)}, {'J01': 7}, {'J01': 42}, 
620.0, {'J01': np.float32(-1.091505)}, {'J01': 10}, {'J01': 46}, 
625.0, {'J01': np.float32(2.0305288)}, {'J01': 7}, {'J01': 40}, 
630.0, {'J01': np.float32(0.13466632)}, {'J01': 7}, {'J01': 43}, 
635.0, {'J01': np.float32(-1.0234003)}, {'J01': 7}, {'J01': 43}, 
640.0, {'J01': np.float32(0.92658323)}, {'J01': 8}, {'J01': 44}, 
645.0, {'J01': np.float32(-0.3654278)}, {'J01': 9}, {'J01': 49}, 
650.0, {'J01': np.float32(-1.8692043)}, {'J01': 9}, {'J01': 52}, 
655.0, {'J01': np.float32(1.6523894)}, {'J01': 10}, {'J01': 51}, 
660.0, {'J01': np.float32(-0.22164719)}, {'J01': 11}, {'J01': 47}, 
665.0, {'J01': np.float32(-1.6919247)}, {'J01': 12}, {'J01': 50}, 
670.0, {'J01': np.float32(-2.3414447)}, {'J01': 12}, {'J01': 47}, 
675.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 44}, 
680.0, {'J01': np.float32(-0.89151824)}, {'J01': 14}, {'J01': 51}, 
685.0, {'J01': np.float32(1.0640339)}, {'J01': 15}, {'J01': 50}, 
690.0, {'J01': np.float32(-1.1839346)}, {'J01': 15}, {'J01': 49}, 
695.0, {'J01': np.float32(1.2332315)}, {'J01': 17}, {'J01': 48}, 
700.0, {'J01': np.float32(-0.33288446)}, {'J01': 17}, {'J01': 50}, 
705.0, {'J01': np.float32(-0.95652217)}, {'J01': 18}, {'J01': 56}, 
710.0, {'J01': np.float32(-0.4033766)}, {'J01': 17}, {'J01': 49}, 
715.0, {'J01': np.float32(2.2314942)}, {'J01': 16}, {'J01': 41}, 
720.0, {'J01': np.float32(-0.13662323)}, {'J01': 16}, {'J01': 45}, 
725.0, {'J01': np.float32(-1.1431499)}, {'J01': 16}, {'J01': 48}, 
730.0, {'J01': np.float32(0.89988786)}, {'J01': 16}, {'J01': 52}, 
735.0, {'J01': np.float32(-0.12168376)}, {'J01': 16}, {'J01': 48}, 
740.0, {'J01': np.float32(-0.09444641)}, {'J01': 16}, {'J01': 45}, 
