5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.3215051)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.37872693)}, {'J01': 3}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.39888963)}, {'J01': 4}, {'J01': 7}, 
30.0, {'J01': np.float32(1.007505)}, {'J01': 4}, {'J01': 7}, 
35.0, {'J01': np.float32(-0.03572692)}, {'J01': 4}, {'J01': 7}, 
40.0, {'J01': np.float32(-0.61063236)}, {'J01': 4}, {'J01': 8}, 
45.0, {'J01': np.float32(-0.7468419)}, {'J01': 4}, {'J01': 8}, 
50.0, {'J01': np.float32(-0.74896425)}, {'J01': 4}, {'J01': 11}, 
55.0, {'J01': np.float32(2.0257876)}, {'J01': 3}, {'J01': 9}, 
60.0, {'J01': np.float32(-0.016271666)}, {'J01': 3}, {'J01': 12}, 
65.0, {'J01': np.float32(-0.33998188)}, {'J01': 4}, {'J01': 16}, 
70.0, {'J01': np.float32(-0.45548674)}, {'J01': 4}, {'J01': 19}, 
75.0, {'J01': np.float32(-0.44593596)}, {'J01': 5}, {'J01': 23}, 
80.0, {'J01': np.float32(-0.44558224)}, {'J01': 5}, {'J01': 23}, 
85.0, {'J01': np.float32(-0.4618767)}, {'J01': 5}, {'J01': 18}, 
90.0, {'J01': np.float32(1.9238901)}, {'J01': 4}, {'J01': 14}, 
95.0, {'J01': np.float32(-0.28355026)}, {'J01': 4}, {'J01': 18}, 
100.0, {'J01': np.float32(-0.17566204)}, {'J01': 6}, {'J01': 23}, 
105.0, {'J01': np.float32(-0.5762976)}, {'J01': 8}, {'J01': 29}, 
110.0, {'J01': np.float32(-0.66880983)}, {'J01': 8}, {'J01': 34}, 
115.0, {'J01': np.float32(1.2466733)}, {'J01': 8}, {'J01': 33}, 
120.0, {'J01': np.float32(-0.15060703)}, {'J01': 8}, {'J01': 33}, 
125.0, {'J01': np.float32(-0.79732)}, {'J01': 8}, {'J01': 39}, 
130.0, {'J01': np.float32(-0.7336339)}, {'J01': 6}, {'J01': 29}, 
135.0, {'J01': np.float32(-1.0055938)}, {'J01': 4}, {'J01': 22}, 
140.0, {'J01': np.float32(1.2363096)}, {'J01': 4}, {'J01': 20}, 
145.0, {'J01': np.float32(1.656717)}, {'J01': 3}, {'J01': 25}, 
150.0, {'J01': np.float32(-0.11610679)}, {'J01': 6}, {'J01': 34}, 
155.0, {'J01': np.float32(-0.13123453)}, {'J01': 8}, {'J01': 38}, 
160.0, {'J01': np.float32(-0.89886385)}, {'J01': 8}, {'J01': 38}, 
165.0, {'J01': np.float32(0.7534801)}, {'J01': 8}, {'J01': 32}, 
170.0, {'J01': np.float32(-0.18801989)}, {'J01': 8}, {'J01': 33}, 
175.0, {'J01': np.float32(-0.9590438)}, {'J01': 8}, {'J01': 32}, 
180.0, {'J01': np.float32(-1.6781747)}, {'J01': 6}, {'J01': 27}, 
185.0, {'J01': np.float32(-1.1776729)}, {'J01': 6}, {'J01': 27}, 
190.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
195.0, {'J01': np.float32(-0.38844314)}, {'J01': 8}, {'J01': 33}, 
200.0, {'J01': np.float32(-0.9333641)}, {'J01': 9}, {'J01': 36}, 
205.0, {'J01': np.float32(1.005842)}, {'J01': 9}, {'J01': 35}, 
210.0, {'J01': np.float32(-0.1775734)}, {'J01': 9}, {'J01': 38}, 
215.0, {'J01': np.float32(-0.5852236)}, {'J01': 10}, {'J01': 41}, 
220.0, {'J01': np.float32(-0.63171357)}, {'J01': 9}, {'J01': 37}, 
225.0, {'J01': np.float32(-0.8857614)}, {'J01': 5}, {'J01': 25}, 
230.0, {'J01': np.float32(2.463836)}, {'J01': 4}, {'J01': 20}, 
235.0, {'J01': np.float32(-0.47812557)}, {'J01': 4}, {'J01': 24}, 
240.0, {'J01': np.float32(0.19973859)}, {'J01': 6}, {'J01': 29}, 
245.0, {'J01': np.float32(-0.54002863)}, {'J01': 8}, {'J01': 34}, 
250.0, {'J01': np.float32(-0.54015696)}, {'J01': 7}, {'J01': 32}, 
255.0, {'J01': np.float32(-0.5942407)}, {'J01': 5}, {'J01': 22}, 
260.0, {'J01': np.float32(2.154275)}, {'J01': 4}, {'J01': 18}, 
265.0, {'J01': np.float32(-0.621056)}, {'J01': 4}, {'J01': 24}, 
270.0, {'J01': np.float32(0.4036992)}, {'J01': 6}, {'J01': 28}, 
275.0, {'J01': np.float32(-0.105412096)}, {'J01': 8}, {'J01': 37}, 
280.0, {'J01': np.float32(0.03042094)}, {'J01': 7}, {'J01': 30}, 
285.0, {'J01': np.float32(-0.23767065)}, {'J01': 5}, {'J01': 23}, 
290.0, {'J01': np.float32(0.12551485)}, {'J01': 5}, {'J01': 19}, 
295.0, {'J01': np.float32(-0.24582925)}, {'J01': 5}, {'J01': 24}, 
300.0, {'J01': np.float32(-0.069813475)}, {'J01': 6}, {'J01': 29}, 
305.0, {'J01': np.float32(-0.48617867)}, {'J01': 8}, {'J01': 33}, 
310.0, {'J01': np.float32(-0.38199323)}, {'J01': 8}, {'J01': 34}, 
315.0, {'J01': np.float32(-0.3964135)}, {'J01': 8}, {'J01': 34}, 
320.0, {'J01': np.float32(1.6726577)}, {'J01': 8}, {'J01': 40}, 
325.0, {'J01': np.float32(-0.74725556)}, {'J01': 8}, {'J01': 44}, 
330.0, {'J01': np.float32(-0.9399795)}, {'J01': 8}, {'J01': 49}, 
335.0, {'J01': np.float32(-0.8964333)}, {'J01': 8}, {'J01': 42}, 
340.0, {'J01': np.float32(2.134429)}, {'J01': 9}, {'J01': 36}, 
345.0, {'J01': np.float32(-0.17680597)}, {'J01': 10}, {'J01': 41}, 
350.0, {'J01': np.float32(-0.51420623)}, {'J01': 10}, {'J01': 40}, 
355.0, {'J01': np.float32(-0.4706972)}, {'J01': 10}, {'J01': 38}, 
360.0, {'J01': np.float32(-0.8968242)}, {'J01': 11}, {'J01': 39}, 
365.0, {'J01': np.float32(1.4284544)}, {'J01': 11}, {'J01': 41}, 
370.0, {'J01': np.float32(-0.459626)}, {'J01': 12}, {'J01': 47}, 
375.0, {'J01': np.float32(-0.40234423)}, {'J01': 12}, {'J01': 46}, 
380.0, {'J01': np.float32(-0.5667324)}, {'J01': 12}, {'J01': 39}, 
385.0, {'J01': np.float32(-0.6338815)}, {'J01': 12}, {'J01': 34}, 
390.0, {'J01': np.float32(2.7435179)}, {'J01': 12}, {'J01': 32}, 
395.0, {'J01': np.float32(-0.09931592)}, {'J01': 12}, {'J01': 35}, 
400.0, {'J01': np.float32(-0.07852848)}, {'J01': 13}, {'J01': 39}, 
405.0, {'J01': np.float32(-0.7196645)}, {'J01': 13}, {'J01': 44}, 
410.0, {'J01': np.float32(0.24476805)}, {'J01': 14}, {'J01': 46}, 
415.0, {'J01': np.float32(0.34994635)}, {'J01': 15}, {'J01': 42}, 
420.0, {'J01': np.float32(-0.25522894)}, {'J01': 16}, {'J01': 44}, 
425.0, {'J01': np.float32(-1.5586877)}, {'J01': 16}, {'J01': 46}, 
430.0, {'J01': np.float32(1.4335265)}, {'J01': 15}, {'J01': 49}, 
435.0, {'J01': np.float32(-0.64979106)}, {'J01': 15}, {'J01': 49}, 
440.0, {'J01': np.float32(-0.32518512)}, {'J01': 15}, {'J01': 48}, 
445.0, {'J01': np.float32(-1.2805034)}, {'J01': 16}, {'J01': 51}, 
450.0, {'J01': np.float32(2.182739)}, {'J01': 17}, {'J01': 47}, 
455.0, {'J01': np.float32(0.08674704)}, {'J01': 19}, {'J01': 50}, 
460.0, {'J01': np.float32(-1.7180552)}, {'J01': 20}, {'J01': 52}, 
465.0, {'J01': np.float32(0.8436445)}, {'J01': 21}, {'J01': 58}, 
470.0, {'J01': np.float32(0.09740456)}, {'J01': 21}, {'J01': 59}, 
475.0, {'J01': np.float32(-1.3381017)}, {'J01': 21}, {'J01': 57}, 
480.0, {'J01': np.float32(1.2563069)}, {'J01': 21}, {'J01': 52}, 
485.0, {'J01': np.float32(-0.2196675)}, {'J01': 21}, {'J01': 54}, 
490.0, {'J01': np.float32(-1.4685688)}, {'J01': 23}, {'J01': 55}, 
495.0, {'J01': np.float32(1.0400856)}, {'J01': 23}, {'J01': 51}, 
500.0, {'J01': np.float32(-1.004818)}, {'J01': 26}, {'J01': 57}, 
505.0, {'J01': np.float32(1.6584857)}, {'J01': 27}, {'J01': 58}, 
510.0, {'J01': np.float32(0.49628583)}, {'J01': 27}, {'J01': 55}, 
515.0, {'J01': np.float32(0.51185)}, {'J01': 23}, {'J01': 47}, 
520.0, {'J01': np.float32(0.18784602)}, {'J01': 23}, {'J01': 44}, 
525.0, {'J01': np.float32(-0.83569694)}, {'J01': 23}, {'J01': 47}, 
530.0, {'J01': np.float32(-0.58187455)}, {'J01': 23}, {'J01': 57}, 
535.0, {'J01': np.float32(1.6623994)}, {'J01': 24}, {'J01': 64}, 
540.0, {'J01': np.float32(-0.97456247)}, {'J01': 25}, {'J01': 65}, 
545.0, {'J01': np.float32(-1.4015852)}, {'J01': 25}, {'J01': 68}, 
550.0, {'J01': np.float32(1.8517516)}, {'J01': 25}, {'J01': 66}, 
555.0, {'J01': np.float32(-0.19817258)}, {'J01': 25}, {'J01': 66}, 
560.0, {'J01': np.float32(-1.0499985)}, {'J01': 23}, {'J01': 62}, 
565.0, {'J01': np.float32(-1.8441805)}, {'J01': 18}, {'J01': 51}, 
570.0, {'J01': np.float32(-2.1076279)}, {'J01': 18}, {'J01': 46}, 
575.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
