2090.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2095.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2100.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2105.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2110.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2115.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2120.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2125.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2130.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2135.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2140.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2145.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2150.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2155.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2160.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2165.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2170.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2175.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2180.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2185.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2190.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2195.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2200.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2205.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2210.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2215.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2220.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2225.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2230.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2235.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2240.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2245.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2250.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2255.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2260.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2265.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2270.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2275.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2280.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2285.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2290.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2295.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2300.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2305.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2310.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2315.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2320.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2325.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2330.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2335.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2340.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2345.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2350.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2355.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2360.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2365.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2370.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2375.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2380.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2385.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2390.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2395.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2400.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2405.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2410.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2415.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2420.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2425.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2430.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2435.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2440.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2445.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2450.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
2455.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2460.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2465.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2470.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2475.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2480.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2485.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2490.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2495.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2500.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2505.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2510.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2515.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2520.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2525.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2530.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2535.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2540.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2545.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2550.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2555.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2560.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2565.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2570.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2575.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2580.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2585.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2590.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2595.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2600.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2605.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2610.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2615.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2620.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2625.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2630.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2635.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2640.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2645.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2650.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2655.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2660.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2665.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2670.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2675.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2680.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2685.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2690.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2695.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2700.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2705.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2710.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2715.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2720.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2725.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2730.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2735.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2740.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2745.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2750.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2755.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2760.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2765.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2770.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2775.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2780.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2785.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2790.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2795.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2800.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2805.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2810.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2815.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2820.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2825.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2830.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2835.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2840.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
2845.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2850.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2855.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2860.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2865.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2870.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2875.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2880.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
2885.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2890.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2895.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2900.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
2905.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2910.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2915.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2920.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2925.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2930.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
2935.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2940.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2945.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2950.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2955.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2960.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2965.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
2970.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
2975.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
2980.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2985.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
2990.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
2995.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3000.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3005.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3010.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3015.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3020.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3025.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3030.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3035.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3040.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3045.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3050.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3055.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3060.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3065.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3070.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3075.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3080.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3085.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3090.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
3095.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3100.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3105.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3110.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3115.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3120.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3125.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
3130.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
3135.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
3140.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3145.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3150.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3155.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3160.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3165.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3170.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3175.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3180.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3185.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3190.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3195.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3200.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3205.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3210.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3215.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3220.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3225.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3230.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3235.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3240.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
3245.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3250.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3255.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3260.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3265.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3270.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3275.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3280.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3285.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3290.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3295.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3300.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
3305.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3310.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3315.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
3320.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
3325.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3330.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3335.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3340.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3345.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3350.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3355.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3360.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3365.0, {'J8': -13}, {'J8': 8}, {'J8': 13}, 
3370.0, {'J8': -12}, {'J8': 7}, {'J8': 12}, 
3375.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3380.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3385.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3390.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
3395.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3400.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3405.0, {'J8': -7}, {'J8': 5}, {'J8': 7}, 
3410.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3415.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3420.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3425.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3430.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3435.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3440.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3445.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3450.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3455.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3460.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3465.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3470.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3475.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3480.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3485.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3490.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3495.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3500.0, {'J8': -11}, {'J8': 5}, {'J8': 11}, 
3505.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3510.0, {'J8': -11}, {'J8': 6}, {'J8': 11}, 
3515.0, {'J8': -10}, {'J8': 5}, {'J8': 10}, 
3520.0, {'J8': -9}, {'J8': 5}, {'J8': 9}, 
3525.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
3530.0, {'J8': -8}, {'J8': 5}, {'J8': 8}, 
3535.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3540.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3545.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3550.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3555.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3560.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3565.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3570.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3575.0, {'J8': -5}, {'J8': 5}, {'J8': 5}, 
3580.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3585.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3590.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3595.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
3600.0, {'J8': -6}, {'J8': 5}, {'J8': 6}, 
