5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.008325624)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.16429509)}, {'J01': 4}, {'J01': 6}, 
25.0, {'J01': np.float32(0.0736383)}, {'J01': 3}, {'J01': 5}, 
30.0, {'J01': np.float32(0.018501388)}, {'J01': 2}, {'J01': 5}, 
35.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 10}, 
40.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 12}, 
45.0, {'J01': np.float32(-0.3439491)}, {'J01': 4}, {'J01': 8}, 
50.0, {'J01': np.float32(0.14150555)}, {'J01': 5}, {'J01': 14}, 
55.0, {'J01': np.float32(-0.001568085)}, {'J01': 5}, {'J01': 15}, 
60.0, {'J01': np.float32(-1.2131763)}, {'J01': 3}, {'J01': 13}, 
65.0, {'J01': np.float32(1.2164478)}, {'J01': 2}, {'J01': 11}, 
70.0, {'J01': np.float32(-0.28700602)}, {'J01': 4}, {'J01': 17}, 
75.0, {'J01': np.float32(-1.3202484)}, {'J01': 6}, {'J01': 19}, 
80.0, {'J01': np.float32(1.0025586)}, {'J01': 6}, {'J01': 24}, 
85.0, {'J01': np.float32(-1.7549436)}, {'J01': 7}, {'J01': 27}, 
90.0, {'J01': np.float32(0.15908538)}, {'J01': 8}, {'J01': 31}, 
95.0, {'J01': np.float32(0.11518964)}, {'J01': 8}, {'J01': 31}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
105.0, {'J01': np.float32(2.2525344)}, {'J01': 8}, {'J01': 31}, 
110.0, {'J01': np.float32(-0.025013784)}, {'J01': 8}, {'J01': 33}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
120.0, {'J01': np.float32(2.4591887)}, {'J01': 8}, {'J01': 35}, 
125.0, {'J01': np.float32(-0.06344487)}, {'J01': 8}, {'J01': 38}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
135.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
140.0, {'J01': np.float32(-1.1875616)}, {'J01': 8}, {'J01': 44}, 
145.0, {'J01': np.float32(-1.7242762)}, {'J01': 8}, {'J01': 42}, 
150.0, {'J01': np.float32(2.0969188)}, {'J01': 8}, {'J01': 42}, 
155.0, {'J01': np.float32(-0.24248566)}, {'J01': 9}, {'J01': 46}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 48}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 52}, 
170.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
175.0, {'J01': np.float32(-0.8004163)}, {'J01': 7}, {'J01': 39}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
190.0, {'J01': np.float32(-0.67516744)}, {'J01': 10}, {'J01': 43}, 
195.0, {'J01': np.float32(-0.7563592)}, {'J01': 10}, {'J01': 50}, 
200.0, {'J01': np.float32(0.3546172)}, {'J01': 12}, {'J01': 49}, 
205.0, {'J01': np.float32(0.7501988)}, {'J01': 11}, {'J01': 44}, 
210.0, {'J01': np.float32(1.6389265)}, {'J01': 9}, {'J01': 31}, 
215.0, {'J01': np.float32(0.70463896)}, {'J01': 7}, {'J01': 25}, 
220.0, {'J01': np.float32(-0.45042664)}, {'J01': 5}, {'J01': 18}, 
225.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 16}, 
230.0, {'J01': np.float32(-0.3043533)}, {'J01': 4}, {'J01': 26}, 
235.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
240.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
245.0, {'J01': np.float32(-0.38289407)}, {'J01': 8}, {'J01': 35}, 
250.0, {'J01': np.float32(-2.55899)}, {'J01': 8}, {'J01': 37}, 
