5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
20.0, {'J01': np.float32(-0.022201665)}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': np.float32(-0.0573543)}, {'J01': 1}, {'J01': 4}, 
30.0, {'J01': np.float32(-0.08510638)}, {'J01': 2}, {'J01': 7}, 
35.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 11}, 
40.0, {'J01': np.float32(-0.14431082)}, {'J01': 3}, {'J01': 10}, 
45.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 13}, 
50.0, {'J01': np.float32(-0.057061054)}, {'J01': 6}, {'J01': 20}, 
55.0, {'J01': np.float32(-1.0834544)}, {'J01': 7}, {'J01': 20}, 
60.0, {'J01': np.float32(0.8629946)}, {'J01': 6}, {'J01': 17}, 
65.0, {'J01': np.float32(-0.33387113)}, {'J01': 6}, {'J01': 23}, 
70.0, {'J01': np.float32(-0.20392156)}, {'J01': 6}, {'J01': 24}, 
75.0, {'J01': np.float32(0.17138575)}, {'J01': 5}, {'J01': 22}, 
80.0, {'J01': np.float32(0.10015541)}, {'J01': 4}, {'J01': 19}, 
85.0, {'J01': np.float32(-0.20657058)}, {'J01': 3}, {'J01': 17}, 
90.0, {'J01': np.float32(-0.0019981498)}, {'J01': 4}, {'J01': 22}, 
95.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 31}, 
100.0, {'J01': np.float32(-2.4023783)}, {'J01': 7}, {'J01': 37}, 
105.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
110.0, {'J01': np.float32(-0.59303147)}, {'J01': 8}, {'J01': 35}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
120.0, {'J01': np.float32(2.49813)}, {'J01': 8}, {'J01': 34}, 
125.0, {'J01': np.float32(-0.19814838)}, {'J01': 8}, {'J01': 37}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
135.0, {'J01': np.float32(2.5273368)}, {'J01': 8}, {'J01': 40}, 
140.0, {'J01': np.float32(1.9276035)}, {'J01': 8}, {'J01': 40}, 
145.0, {'J01': np.float32(-0.5917299)}, {'J01': 8}, {'J01': 41}, 
150.0, {'J01': np.float32(-0.5422384)}, {'J01': 8}, {'J01': 42}, 
155.0, {'J01': np.float32(0.34531406)}, {'J01': 8}, {'J01': 36}, 
160.0, {'J01': np.float32(-0.8159617)}, {'J01': 8}, {'J01': 39}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
170.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
175.0, {'J01': np.float32(-1.4474405)}, {'J01': 8}, {'J01': 42}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
190.0, {'J01': np.float32(-1.5380944)}, {'J01': 10}, {'J01': 44}, 
195.0, {'J01': np.float32(-2.3466628)}, {'J01': 10}, {'J01': 47}, 
200.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 39}, 
205.0, {'J01': np.float32(-1.8930703)}, {'J01': 10}, {'J01': 39}, 
210.0, {'J01': np.float32(0.18960962)}, {'J01': 10}, {'J01': 40}, 
215.0, {'J01': np.float32(1.5228823)}, {'J01': 10}, {'J01': 34}, 
220.0, {'J01': np.float32(1.5559659)}, {'J01': 6}, {'J01': 21}, 
225.0, {'J01': np.float32(0.43906632)}, {'J01': 5}, {'J01': 22}, 
230.0, {'J01': np.float32(-1.1170444)}, {'J01': 4}, {'J01': 15}, 
235.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 15}, 
240.0, {'J01': np.float32(-1.675942)}, {'J01': 4}, {'J01': 25}, 
245.0, {'J01': np.float32(-1.0398252)}, {'J01': 7}, {'J01': 33}, 
250.0, {'J01': np.float32(1.8188803)}, {'J01': 8}, {'J01': 38}, 
255.0, {'J01': np.float32(-1.6801811)}, {'J01': 8}, {'J01': 36}, 
260.0, {'J01': np.float32(0.7031651)}, {'J01': 8}, {'J01': 36}, 
265.0, {'J01': np.float32(0.58873314)}, {'J01': 8}, {'J01': 37}, 
270.0, {'J01': np.float32(-1.0720881)}, {'J01': 7}, {'J01': 32}, 
275.0, {'J01': np.float32(-2.0724483)}, {'J01': 6}, {'J01': 28}, 
280.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 22}, 
285.0, {'J01': np.float32(-1.0481565)}, {'J01': 5}, {'J01': 27}, 
290.0, {'J01': np.float32(0.27186495)}, {'J01': 6}, {'J01': 31}, 
295.0, {'J01': np.float32(-0.30329907)}, {'J01': 8}, {'J01': 34}, 
300.0, {'J01': np.float32(-2.7470834)}, {'J01': 8}, {'J01': 38}, 
305.0, {'J01': np.float32(1.870478)}, {'J01': 8}, {'J01': 35}, 
310.0, {'J01': np.float32(-1.1046715)}, {'J01': 8}, {'J01': 36}, 
315.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
320.0, {'J01': np.float32(1.3216714)}, {'J01': 8}, {'J01': 41}, 
325.0, {'J01': np.float32(1.6102602)}, {'J01': 8}, {'J01': 43}, 
330.0, {'J01': np.float32(-0.69240886)}, {'J01': 8}, {'J01': 38}, 
335.0, {'J01': np.float32(-0.24095726)}, {'J01': 8}, {'J01': 32}, 
340.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
345.0, {'J01': np.float32(-0.19943848)}, {'J01': 6}, {'J01': 25}, 
350.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 37}, 
355.0, {'J01': np.float32(-2.8830056)}, {'J01': 9}, {'J01': 38}, 
360.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 38}, 
365.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 35}, 
370.0, {'J01': np.float32(-0.11747021)}, {'J01': 11}, {'J01': 40}, 
375.0, {'J01': np.float32(-1.2102569)}, {'J01': 11}, {'J01': 38}, 
380.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 32}, 
385.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 30}, 
390.0, {'J01': np.float32(0.05667114)}, {'J01': 10}, {'J01': 33}, 
395.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
400.0, {'J01': np.float32(2.806691)}, {'J01': 11}, {'J01': 40}, 
405.0, {'J01': np.float32(-1.1917807)}, {'J01': 12}, {'J01': 40}, 
410.0, {'J01': np.float32(-1.0383581)}, {'J01': 14}, {'J01': 40}, 
415.0, {'J01': np.float32(1.2793217)}, {'J01': 14}, {'J01': 39}, 
420.0, {'J01': np.float32(-0.87113416)}, {'J01': 14}, {'J01': 41}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
430.0, {'J01': np.float32(2.2085226)}, {'J01': 15}, {'J01': 48}, 
435.0, {'J01': np.float32(-1.7320132)}, {'J01': 15}, {'J01': 47}, 
440.0, {'J01': np.float32(-0.99056214)}, {'J01': 15}, {'J01': 44}, 
445.0, {'J01': np.float32(2.4537365)}, {'J01': 16}, {'J01': 38}, 
450.0, {'J01': np.float32(-1.0666839)}, {'J01': 18}, {'J01': 44}, 
455.0, {'J01': np.float32(-2.7571323)}, {'J01': 18}, {'J01': 48}, 
460.0, {'J01': np.float32(0.6923706)}, {'J01': 20}, {'J01': 49}, 
465.0, {'J01': np.float32(0.061571877)}, {'J01': 20}, {'J01': 50}, 
470.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
475.0, {'J01': np.float32(1.7492591)}, {'J01': 21}, {'J01': 50}, 
480.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 49}, 
485.0, {'J01': np.float32(-0.28498974)}, {'J01': 22}, {'J01': 52}, 
490.0, {'J01': np.float32(-2.272028)}, {'J01': 22}, {'J01': 59}, 
495.0, {'J01': np.float32(-2.5781136)}, {'J01': 22}, {'J01': 54}, 
500.0, {'J01': np.float32(2.1923807)}, {'J01': 25}, {'J01': 52}, 
505.0, {'J01': np.float32(0.62374395)}, {'J01': 27}, {'J01': 56}, 
510.0, {'J01': np.float32(-1.3691099)}, {'J01': 26}, {'J01': 54}, 
515.0, {'J01': np.float32(1.3764492)}, {'J01': 26}, {'J01': 57}, 
520.0, {'J01': np.float32(-1.465558)}, {'J01': 26}, {'J01': 60}, 
525.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 67}, 
530.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 69}, 
535.0, {'J01': np.float32(-1.9270648)}, {'J01': 29}, {'J01': 70}, 
540.0, {'J01': np.float32(0.13029972)}, {'J01': 29}, {'J01': 68}, 
545.0, {'J01': np.float32(-1.3259778)}, {'J01': 29}, {'J01': 70}, 
550.0, {'J01': np.float32(-2.2411485)}, {'J01': 29}, {'J01': 62}, 
555.0, {'J01': np.float32(2.8222072)}, {'J01': 29}, {'J01': 57}, 
560.0, {'J01': np.float32(-0.18768844)}, {'J01': 30}, {'J01': 58}, 
565.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 61}, 
570.0, {'J01': np.float32(1.4943969)}, {'J01': 30}, {'J01': 60}, 
575.0, {'J01': np.float32(2.5278616)}, {'J01': 27}, {'J01': 57}, 
580.0, {'J01': np.float32(-0.6266153)}, {'J01': 27}, {'J01': 55}, 
585.0, {'J01': np.float32(-1.968365)}, {'J01': 27}, {'J01': 58}, 
590.0, {'J01': np.float32(1.5549552)}, {'J01': 27}, {'J01': 58}, 
595.0, {'J01': np.float32(-0.8774138)}, {'J01': 24}, {'J01': 51}, 
600.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 52}, 
605.0, {'J01': np.float32(-0.21351008)}, {'J01': 24}, {'J01': 52}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
615.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 56}, 
620.0, {'J01': np.float32(1.2563668)}, {'J01': 24}, {'J01': 59}, 
625.0, {'J01': np.float32(-2.3900716)}, {'J01': 27}, {'J01': 63}, 
630.0, {'J01': np.float32(-2.9008102)}, {'J01': 28}, {'J01': 58}, 
635.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 56}, 
640.0, {'J01': np.float32(-1.1744348)}, {'J01': 27}, {'J01': 61}, 
645.0, {'J01': np.float32(-1.973493)}, {'J01': 27}, {'J01': 64}, 
650.0, {'J01': np.float32(-0.10874468)}, {'J01': 27}, {'J01': 65}, 
655.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 69}, 
660.0, {'J01': np.float32(2.7304966)}, {'J01': 29}, {'J01': 68}, 
665.0, {'J01': np.float32(-0.7334616)}, {'J01': 29}, {'J01': 67}, 
670.0, {'J01': np.float32(-2.048408)}, {'J01': 31}, {'J01': 67}, 
675.0, {'J01': np.float32(-1.6357313)}, {'J01': 30}, {'J01': 61}, 
680.0, {'J01': np.float32(-1.5312476)}, {'J01': 29}, {'J01': 56}, 
685.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 64}, 
690.0, {'J01': np.float32(0.4009173)}, {'J01': 27}, {'J01': 56}, 
695.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 57}, 
700.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 54}, 
705.0, {'J01': np.float32(0.45459694)}, {'J01': 25}, {'J01': 54}, 
710.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 56}, 
715.0, {'J01': np.float32(-2.233367)}, {'J01': 27}, {'J01': 57}, 
720.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 58}, 
725.0, {'J01': np.float32(-1.6621732)}, {'J01': 28}, {'J01': 55}, 
730.0, {'J01': np.float32(-2.2510805)}, {'J01': 29}, {'J01': 49}, 
735.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 49}, 
