5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
20.0, {'J01': np.float32(-0.021276595)}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': np.float32(-0.06382979)}, {'J01': 2}, {'J01': 5}, 
30.0, {'J01': np.float32(-0.1026827)}, {'J01': 3}, {'J01': 7}, 
35.0, {'J01': np.float32(-0.14986125)}, {'J01': 3}, {'J01': 11}, 
40.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 13}, 
45.0, {'J01': np.float32(-0.8035382)}, {'J01': 5}, {'J01': 19}, 
50.0, {'J01': np.float32(-0.9642886)}, {'J01': 4}, {'J01': 16}, 
55.0, {'J01': np.float32(-1.8240731)}, {'J01': 2}, {'J01': 11}, 
60.0, {'J01': np.float32(3.0)}, {'J01': 2}, {'J01': 8}, 
65.0, {'J01': np.float32(-0.17946346)}, {'J01': 3}, {'J01': 14}, 
70.0, {'J01': np.float32(-0.489185)}, {'J01': 5}, {'J01': 18}, 
75.0, {'J01': np.float32(-2.467712)}, {'J01': 6}, {'J01': 22}, 
80.0, {'J01': np.float32(0.30096725)}, {'J01': 5}, {'J01': 21}, 
85.0, {'J01': np.float32(1.4030046)}, {'J01': 5}, {'J01': 20}, 
90.0, {'J01': np.float32(0.14616096)}, {'J01': 5}, {'J01': 24}, 
95.0, {'J01': np.float32(-0.57808316)}, {'J01': 7}, {'J01': 31}, 
100.0, {'J01': np.float32(-1.3195152)}, {'J01': 8}, {'J01': 30}, 
105.0, {'J01': np.float32(-1.9343092)}, {'J01': 7}, {'J01': 27}, 
110.0, {'J01': np.float32(2.4096935)}, {'J01': 7}, {'J01': 29}, 
115.0, {'J01': np.float32(0.13155393)}, {'J01': 7}, {'J01': 32}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
125.0, {'J01': np.float32(1.5545129)}, {'J01': 8}, {'J01': 37}, 
130.0, {'J01': np.float32(0.53608906)}, {'J01': 8}, {'J01': 36}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
140.0, {'J01': np.float32(2.6748247)}, {'J01': 8}, {'J01': 40}, 
145.0, {'J01': np.float32(0.24053977)}, {'J01': 8}, {'J01': 42}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
155.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
160.0, {'J01': np.float32(-1.2204663)}, {'J01': 8}, {'J01': 38}, 
165.0, {'J01': np.float32(0.8155692)}, {'J01': 8}, {'J01': 41}, 
170.0, {'J01': np.float32(-2.9796994)}, {'J01': 8}, {'J01': 49}, 
175.0, {'J01': np.float32(1.3317698)}, {'J01': 9}, {'J01': 51}, 
180.0, {'J01': np.float32(-0.90749925)}, {'J01': 9}, {'J01': 46}, 
185.0, {'J01': np.float32(0.3273876)}, {'J01': 9}, {'J01': 46}, 
190.0, {'J01': np.float32(-0.7464753)}, {'J01': 10}, {'J01': 44}, 
195.0, {'J01': np.float32(-1.27034)}, {'J01': 10}, {'J01': 46}, 
200.0, {'J01': np.float32(-0.18784848)}, {'J01': 11}, {'J01': 42}, 
205.0, {'J01': np.float32(0.03556161)}, {'J01': 10}, {'J01': 33}, 
210.0, {'J01': np.float32(1.5306281)}, {'J01': 9}, {'J01': 31}, 
215.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
220.0, {'J01': np.float32(-2.2543404)}, {'J01': 8}, {'J01': 37}, 
225.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
230.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
235.0, {'J01': np.float32(-0.29586956)}, {'J01': 10}, {'J01': 38}, 
240.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 36}, 
245.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 34}, 
250.0, {'J01': np.float32(-0.6295676)}, {'J01': 11}, {'J01': 42}, 
255.0, {'J01': np.float32(-1.3975523)}, {'J01': 11}, {'J01': 40}, 
260.0, {'J01': np.float32(-0.17788483)}, {'J01': 12}, {'J01': 35}, 
265.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 33}, 
270.0, {'J01': np.float32(-0.13779445)}, {'J01': 12}, {'J01': 36}, 
275.0, {'J01': np.float32(-1.1729587)}, {'J01': 13}, {'J01': 44}, 
280.0, {'J01': np.float32(-0.14577854)}, {'J01': 12}, {'J01': 44}, 
285.0, {'J01': np.float32(-1.6979834)}, {'J01': 12}, {'J01': 43}, 
290.0, {'J01': np.float32(0.6008871)}, {'J01': 9}, {'J01': 35}, 
295.0, {'J01': np.float32(-0.3524718)}, {'J01': 7}, {'J01': 34}, 
300.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
305.0, {'J01': np.float32(-0.77064586)}, {'J01': 9}, {'J01': 44}, 
310.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 51}, 
315.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
320.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 39}, 
325.0, {'J01': np.float32(-1.2022111)}, {'J01': 14}, {'J01': 45}, 
330.0, {'J01': np.float32(-2.5574913)}, {'J01': 14}, {'J01': 46}, 
335.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
340.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 47}, 
345.0, {'J01': np.float32(-0.19432332)}, {'J01': 17}, {'J01': 47}, 
350.0, {'J01': np.float32(-2.4982283)}, {'J01': 17}, {'J01': 45}, 
355.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 42}, 
360.0, {'J01': np.float32(-1.9832847)}, {'J01': 17}, {'J01': 38}, 
365.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 39}, 
370.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 38}, 
375.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 41}, 
380.0, {'J01': np.float32(-1.38305)}, {'J01': 16}, {'J01': 45}, 
385.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 48}, 
390.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 45}, 
395.0, {'J01': np.float32(-0.25645587)}, {'J01': 18}, {'J01': 45}, 
400.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 45}, 
405.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 39}, 
410.0, {'J01': np.float32(-0.45234504)}, {'J01': 17}, {'J01': 41}, 
415.0, {'J01': np.float32(-2.741004)}, {'J01': 16}, {'J01': 40}, 
420.0, {'J01': np.float32(0.75228)}, {'J01': 17}, {'J01': 44}, 
425.0, {'J01': np.float32(0.91702616)}, {'J01': 18}, {'J01': 47}, 
430.0, {'J01': np.float32(-2.0926714)}, {'J01': 19}, {'J01': 53}, 
435.0, {'J01': np.float32(-0.98415965)}, {'J01': 17}, {'J01': 48}, 
440.0, {'J01': np.float32(-0.31009823)}, {'J01': 15}, {'J01': 41}, 
445.0, {'J01': np.float32(-2.029451)}, {'J01': 14}, {'J01': 37}, 
450.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 40}, 
455.0, {'J01': np.float32(-0.7778075)}, {'J01': 15}, {'J01': 44}, 
460.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
465.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 48}, 
470.0, {'J01': np.float32(-2.319148)}, {'J01': 19}, {'J01': 47}, 
475.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 46}, 
480.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 45}, 
485.0, {'J01': np.float32(-0.71963906)}, {'J01': 19}, {'J01': 49}, 
490.0, {'J01': np.float32(-2.1058598)}, {'J01': 20}, {'J01': 53}, 
495.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
500.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 55}, 
505.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
510.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 56}, 
515.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 56}, 
520.0, {'J01': np.float32(-0.5592464)}, {'J01': 25}, {'J01': 57}, 
525.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 50}, 
530.0, {'J01': np.float32(2.1178865)}, {'J01': 21}, {'J01': 40}, 
535.0, {'J01': np.float32(-1.0851723)}, {'J01': 20}, {'J01': 39}, 
540.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 45}, 
545.0, {'J01': np.float32(0.9391582)}, {'J01': 20}, {'J01': 51}, 
550.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 49}, 
555.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 46}, 
560.0, {'J01': np.float32(-2.243536)}, {'J01': 21}, {'J01': 48}, 
565.0, {'J01': np.float32(-2.2669885)}, {'J01': 22}, {'J01': 49}, 
570.0, {'J01': np.float32(2.4639285)}, {'J01': 22}, {'J01': 53}, 
575.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
580.0, {'J01': np.float32(2.9566092)}, {'J01': 23}, {'J01': 57}, 
585.0, {'J01': np.float32(-1.4528605)}, {'J01': 23}, {'J01': 58}, 
590.0, {'J01': np.float32(-0.17744154)}, {'J01': 20}, {'J01': 46}, 
595.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 44}, 
600.0, {'J01': np.float32(-0.41140205)}, {'J01': 18}, {'J01': 45}, 
605.0, {'J01': np.float32(0.38748437)}, {'J01': 18}, {'J01': 44}, 
610.0, {'J01': np.float32(-0.44571608)}, {'J01': 18}, {'J01': 44}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 48}, 
620.0, {'J01': np.float32(1.7568984)}, {'J01': 22}, {'J01': 49}, 
625.0, {'J01': np.float32(-0.27642053)}, {'J01': 23}, {'J01': 49}, 
630.0, {'J01': np.float32(-1.2473933)}, {'J01': 25}, {'J01': 53}, 
635.0, {'J01': np.float32(-0.52296615)}, {'J01': 26}, {'J01': 50}, 
640.0, {'J01': np.float32(1.2106916)}, {'J01': 24}, {'J01': 43}, 
645.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 39}, 
650.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 37}, 
655.0, {'J01': np.float32(0.48271498)}, {'J01': 19}, {'J01': 34}, 
660.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 34}, 
665.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 44}, 
670.0, {'J01': np.float32(-0.21146826)}, {'J01': 18}, {'J01': 52}, 
675.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
680.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 50}, 
685.0, {'J01': np.float32(-0.8791048)}, {'J01': 24}, {'J01': 55}, 
690.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 54}, 
695.0, {'J01': np.float32(2.868887)}, {'J01': 26}, {'J01': 58}, 
700.0, {'J01': np.float32(0.8921419)}, {'J01': 25}, {'J01': 52}, 
705.0, {'J01': np.float32(-0.37493414)}, {'J01': 23}, {'J01': 48}, 
710.0, {'J01': np.float32(1.2746624)}, {'J01': 21}, {'J01': 46}, 
715.0, {'J01': np.float32(-0.01920333)}, {'J01': 17}, {'J01': 37}, 
720.0, {'J01': np.float32(2.0436907)}, {'J01': 15}, {'J01': 33}, 
725.0, {'J01': np.float32(-2.120174)}, {'J01': 14}, {'J01': 38}, 
730.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
735.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 51}, 
740.0, {'J01': np.float32(-1.0616984)}, {'J01': 15}, {'J01': 52}, 
