5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
20.0, {'J01': np.float32(-0.020351527)}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': np.float32(-0.0573543)}, {'J01': 1}, {'J01': 4}, 
30.0, {'J01': np.float32(-0.08695652)}, {'J01': 2}, {'J01': 7}, 
35.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 10}, 
40.0, {'J01': np.float32(-0.17946346)}, {'J01': 3}, {'J01': 12}, 
45.0, {'J01': np.float32(-0.049028676)}, {'J01': 5}, {'J01': 16}, 
50.0, {'J01': np.float32(-0.057551157)}, {'J01': 5}, {'J01': 17}, 
55.0, {'J01': np.float32(0.12693135)}, {'J01': 4}, {'J01': 13}, 
60.0, {'J01': np.float32(-0.22621332)}, {'J01': 4}, {'J01': 19}, 
65.0, {'J01': np.float32(-0.71635616)}, {'J01': 6}, {'J01': 24}, 
70.0, {'J01': np.float32(-0.20366327)}, {'J01': 8}, {'J01': 25}, 
75.0, {'J01': np.float32(-1.4411957)}, {'J01': 8}, {'J01': 28}, 
80.0, {'J01': np.float32(-1.53271)}, {'J01': 8}, {'J01': 26}, 
85.0, {'J01': np.float32(1.9417684)}, {'J01': 8}, {'J01': 30}, 
90.0, {'J01': np.float32(-1.548462)}, {'J01': 8}, {'J01': 30}, 
95.0, {'J01': np.float32(-1.4413925)}, {'J01': 7}, {'J01': 23}, 
100.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 21}, 
105.0, {'J01': np.float32(-0.39556873)}, {'J01': 6}, {'J01': 25}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
115.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
120.0, {'J01': np.float32(-0.5633099)}, {'J01': 8}, {'J01': 32}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
130.0, {'J01': np.float32(2.6756902)}, {'J01': 8}, {'J01': 29}, 
135.0, {'J01': np.float32(-2.1190488)}, {'J01': 8}, {'J01': 33}, 
140.0, {'J01': np.float32(-2.0939882)}, {'J01': 8}, {'J01': 36}, 
145.0, {'J01': np.float32(2.4348395)}, {'J01': 8}, {'J01': 37}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
155.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
160.0, {'J01': np.float32(-0.6121374)}, {'J01': 8}, {'J01': 40}, 
165.0, {'J01': np.float32(-1.1464078)}, {'J01': 7}, {'J01': 36}, 
170.0, {'J01': np.float32(2.14097)}, {'J01': 7}, {'J01': 36}, 
175.0, {'J01': np.float32(-0.4759714)}, {'J01': 7}, {'J01': 36}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
185.0, {'J01': np.float32(-1.5770934)}, {'J01': 8}, {'J01': 44}, 
190.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
195.0, {'J01': np.float32(-0.68859184)}, {'J01': 8}, {'J01': 44}, 
200.0, {'J01': np.float32(-0.48825115)}, {'J01': 9}, {'J01': 44}, 
205.0, {'J01': np.float32(-0.8566395)}, {'J01': 9}, {'J01': 38}, 
210.0, {'J01': np.float32(0.36603746)}, {'J01': 7}, {'J01': 30}, 
215.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
220.0, {'J01': np.float32(-1.1074746)}, {'J01': 7}, {'J01': 29}, 
225.0, {'J01': np.float32(0.19140573)}, {'J01': 9}, {'J01': 37}, 
230.0, {'J01': np.float32(1.0765088)}, {'J01': 9}, {'J01': 37}, 
235.0, {'J01': np.float32(-1.1056348)}, {'J01': 9}, {'J01': 38}, 
240.0, {'J01': np.float32(0.33746347)}, {'J01': 9}, {'J01': 39}, 
245.0, {'J01': np.float32(-1.5525452)}, {'J01': 10}, {'J01': 45}, 
250.0, {'J01': np.float32(-0.05438779)}, {'J01': 8}, {'J01': 41}, 
255.0, {'J01': np.float32(-0.80794156)}, {'J01': 6}, {'J01': 31}, 
260.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
265.0, {'J01': np.float32(-0.5933135)}, {'J01': 5}, {'J01': 30}, 
270.0, {'J01': np.float32(0.30461314)}, {'J01': 7}, {'J01': 34}, 
275.0, {'J01': np.float32(-0.22874117)}, {'J01': 8}, {'J01': 40}, 
280.0, {'J01': np.float32(-0.36526808)}, {'J01': 8}, {'J01': 38}, 
285.0, {'J01': np.float32(0.47665402)}, {'J01': 8}, {'J01': 33}, 
290.0, {'J01': np.float32(0.20922202)}, {'J01': 6}, {'J01': 26}, 
295.0, {'J01': np.float32(1.8903017)}, {'J01': 4}, {'J01': 22}, 
300.0, {'J01': np.float32(-0.17088991)}, {'J01': 4}, {'J01': 22}, 
305.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 30}, 
310.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
315.0, {'J01': np.float32(-1.6871781)}, {'J01': 7}, {'J01': 35}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
325.0, {'J01': np.float32(1.0687387)}, {'J01': 8}, {'J01': 42}, 
330.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
335.0, {'J01': np.float32(-0.8431666)}, {'J01': 8}, {'J01': 45}, 
340.0, {'J01': np.float32(-1.5713075)}, {'J01': 9}, {'J01': 43}, 
345.0, {'J01': np.float32(1.3973898)}, {'J01': 10}, {'J01': 43}, 
350.0, {'J01': np.float32(-0.50394326)}, {'J01': 10}, {'J01': 44}, 
355.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
360.0, {'J01': np.float32(2.5019925)}, {'J01': 11}, {'J01': 44}, 
365.0, {'J01': np.float32(-0.6209356)}, {'J01': 12}, {'J01': 43}, 
370.0, {'J01': np.float32(-2.872172)}, {'J01': 12}, {'J01': 45}, 
375.0, {'J01': np.float32(1.575942)}, {'J01': 12}, {'J01': 48}, 
380.0, {'J01': np.float32(-0.56440705)}, {'J01': 12}, {'J01': 48}, 
385.0, {'J01': np.float32(-0.48786587)}, {'J01': 12}, {'J01': 43}, 
390.0, {'J01': np.float32(-1.4916555)}, {'J01': 11}, {'J01': 38}, 
395.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 35}, 
400.0, {'J01': np.float32(-0.7386531)}, {'J01': 9}, {'J01': 36}, 
405.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
410.0, {'J01': np.float32(0.66073996)}, {'J01': 12}, {'J01': 44}, 
415.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 45}, 
420.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
425.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 49}, 
430.0, {'J01': np.float32(-0.6390422)}, {'J01': 14}, {'J01': 47}, 
435.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
440.0, {'J01': np.float32(0.5705503)}, {'J01': 14}, {'J01': 48}, 
445.0, {'J01': np.float32(2.9568663)}, {'J01': 14}, {'J01': 48}, 
450.0, {'J01': np.float32(-1.8736452)}, {'J01': 14}, {'J01': 46}, 
455.0, {'J01': np.float32(-0.6343707)}, {'J01': 15}, {'J01': 42}, 
460.0, {'J01': np.float32(-0.62963396)}, {'J01': 13}, {'J01': 33}, 
465.0, {'J01': np.float32(-1.2977521)}, {'J01': 11}, {'J01': 30}, 
470.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 32}, 
475.0, {'J01': np.float32(-0.25472748)}, {'J01': 12}, {'J01': 38}, 
480.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 42}, 
485.0, {'J01': np.float32(2.4302738)}, {'J01': 12}, {'J01': 42}, 
490.0, {'J01': np.float32(-0.98427325)}, {'J01': 13}, {'J01': 43}, 
495.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
500.0, {'J01': np.float32(1.0277224)}, {'J01': 16}, {'J01': 49}, 
505.0, {'J01': np.float32(0.64869165)}, {'J01': 17}, {'J01': 49}, 
510.0, {'J01': np.float32(0.2554641)}, {'J01': 17}, {'J01': 43}, 
515.0, {'J01': np.float32(0.6585907)}, {'J01': 18}, {'J01': 40}, 
520.0, {'J01': np.float32(1.6359054)}, {'J01': 15}, {'J01': 34}, 
525.0, {'J01': np.float32(0.65631074)}, {'J01': 11}, {'J01': 25}, 
530.0, {'J01': np.float32(-2.4425726)}, {'J01': 11}, {'J01': 24}, 
535.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 23}, 
540.0, {'J01': np.float32(-0.015750231)}, {'J01': 10}, {'J01': 29}, 
545.0, {'J01': np.float32(-2.8107874)}, {'J01': 10}, {'J01': 30}, 
550.0, {'J01': np.float32(1.9835658)}, {'J01': 11}, {'J01': 36}, 
555.0, {'J01': np.float32(-1.6857188)}, {'J01': 11}, {'J01': 40}, 
560.0, {'J01': np.float32(-1.3389568)}, {'J01': 11}, {'J01': 42}, 
565.0, {'J01': np.float32(1.731547)}, {'J01': 11}, {'J01': 40}, 
570.0, {'J01': np.float32(-0.58922064)}, {'J01': 12}, {'J01': 45}, 
575.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
580.0, {'J01': np.float32(1.1811365)}, {'J01': 13}, {'J01': 51}, 
585.0, {'J01': np.float32(-0.6359661)}, {'J01': 13}, {'J01': 53}, 
590.0, {'J01': np.float32(-1.1511426)}, {'J01': 14}, {'J01': 46}, 
595.0, {'J01': np.float32(-1.6387533)}, {'J01': 13}, {'J01': 37}, 
600.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 37}, 
605.0, {'J01': np.float32(-0.3638862)}, {'J01': 12}, {'J01': 39}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 46}, 
615.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 43}, 
620.0, {'J01': np.float32(0.38109758)}, {'J01': 15}, {'J01': 46}, 
625.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 43}, 
630.0, {'J01': np.float32(2.2045627)}, {'J01': 18}, {'J01': 46}, 
635.0, {'J01': np.float32(-1.7172414)}, {'J01': 19}, {'J01': 51}, 
640.0, {'J01': np.float32(-1.7367063)}, {'J01': 19}, {'J01': 52}, 
645.0, {'J01': np.float32(1.5527645)}, {'J01': 19}, {'J01': 51}, 
650.0, {'J01': np.float32(-0.6442923)}, {'J01': 19}, {'J01': 53}, 
655.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 58}, 
660.0, {'J01': np.float32(2.8431997)}, {'J01': 21}, {'J01': 57}, 
665.0, {'J01': np.float32(-0.78226227)}, {'J01': 22}, {'J01': 56}, 
670.0, {'J01': np.float32(-2.539496)}, {'J01': 22}, {'J01': 60}, 
675.0, {'J01': np.float32(-2.8241982)}, {'J01': 23}, {'J01': 60}, 
680.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 50}, 
685.0, {'J01': np.float32(-1.6431562)}, {'J01': 19}, {'J01': 54}, 
690.0, {'J01': np.float32(0.7619121)}, {'J01': 19}, {'J01': 54}, 
695.0, {'J01': np.float32(0.81572896)}, {'J01': 19}, {'J01': 52}, 
700.0, {'J01': np.float32(-0.36909094)}, {'J01': 18}, {'J01': 50}, 
705.0, {'J01': np.float32(-2.092761)}, {'J01': 18}, {'J01': 51}, 
710.0, {'J01': np.float32(0.06467807)}, {'J01': 18}, {'J01': 48}, 
715.0, {'J01': np.float32(-1.4642653)}, {'J01': 19}, {'J01': 49}, 
720.0, {'J01': np.float32(-2.4298575)}, {'J01': 18}, {'J01': 51}, 
725.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 56}, 
730.0, {'J01': np.float32(-0.91376853)}, {'J01': 18}, {'J01': 50}, 
735.0, {'J01': np.float32(-0.7464575)}, {'J01': 20}, {'J01': 43}, 
