5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
740.0, {'J01': np.float32(-0.7319654)}, {'J01': 13}, {'J01': 47}, 
745.0, {'J01': np.float32(0.056527197)}, {'J01': 13}, {'J01': 43}, 
750.0, {'J01': np.float32(-1.6319474)}, {'J01': 15}, {'J01': 46}, 
755.0, {'J01': np.float32(1.3246061)}, {'J01': 15}, {'J01': 51}, 
760.0, {'J01': np.float32(-1.772284)}, {'J01': 15}, {'J01': 52}, 
765.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
770.0, {'J01': np.float32(-0.45789927)}, {'J01': 11}, {'J01': 41}, 
775.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 37}, 
780.0, {'J01': np.float32(-0.3474111)}, {'J01': 11}, {'J01': 38}, 
785.0, {'J01': np.float32(-2.0937524)}, {'J01': 12}, {'J01': 41}, 
790.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
795.0, {'J01': np.float32(-2.5380013)}, {'J01': 13}, {'J01': 41}, 
800.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 36}, 
805.0, {'J01': np.float32(-0.621466)}, {'J01': 7}, {'J01': 32}, 
810.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
815.0, {'J01': np.float32(0.012162904)}, {'J01': 5}, {'J01': 33}, 
820.0, {'J01': np.float32(-1.8769233)}, {'J01': 6}, {'J01': 39}, 
825.0, {'J01': np.float32(1.7401907)}, {'J01': 8}, {'J01': 39}, 
830.0, {'J01': np.float32(-1.677868)}, {'J01': 10}, {'J01': 41}, 
835.0, {'J01': np.float32(-2.67353)}, {'J01': 10}, {'J01': 43}, 
840.0, {'J01': np.float32(-0.10251129)}, {'J01': 11}, {'J01': 43}, 
845.0, {'J01': np.float32(2.1596859)}, {'J01': 11}, {'J01': 45}, 
850.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
855.0, {'J01': np.float32(1.8481302)}, {'J01': 12}, {'J01': 51}, 
860.0, {'J01': np.float32(-1.6454701)}, {'J01': 12}, {'J01': 52}, 
865.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 52}, 
870.0, {'J01': np.float32(-0.33679548)}, {'J01': 14}, {'J01': 49}, 
875.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 51}, 
880.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 56}, 
885.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 53}, 
890.0, {'J01': np.float32(-0.783237)}, {'J01': 15}, {'J01': 51}, 
895.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 55}, 
900.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 54}, 
905.0, {'J01': np.float32(-2.9030166)}, {'J01': 17}, {'J01': 53}, 
910.0, {'J01': np.float32(2.4983864)}, {'J01': 18}, {'J01': 57}, 
915.0, {'J01': np.float32(-0.97712505)}, {'J01': 18}, {'J01': 62}, 
920.0, {'J01': np.float32(-2.016125)}, {'J01': 19}, {'J01': 69}, 
925.0, {'J01': np.float32(0.87203145)}, {'J01': 18}, {'J01': 64}, 
930.0, {'J01': np.float32(1.4865972)}, {'J01': 16}, {'J01': 47}, 
935.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 41}, 
940.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 44}, 
945.0, {'J01': np.float32(-1.9654329)}, {'J01': 13}, {'J01': 48}, 
950.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
955.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 44}, 
960.0, {'J01': np.float32(-0.08741878)}, {'J01': 15}, {'J01': 42}, 
965.0, {'J01': np.float32(-0.4332469)}, {'J01': 15}, {'J01': 37}, 
970.0, {'J01': np.float32(-0.77215457)}, {'J01': 16}, {'J01': 35}, 
975.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 33}, 
980.0, {'J01': np.float32(-0.23529315)}, {'J01': 15}, {'J01': 36}, 
985.0, {'J01': np.float32(-2.6361508)}, {'J01': 15}, {'J01': 43}, 
990.0, {'J01': np.float32(1.6634523)}, {'J01': 15}, {'J01': 43}, 
995.0, {'J01': np.float32(-1.3025626)}, {'J01': 16}, {'J01': 42}, 
1000.0, {'J01': np.float32(0.5313895)}, {'J01': 17}, {'J01': 41}, 
1005.0, {'J01': np.float32(-0.70990664)}, {'J01': 17}, {'J01': 44}, 
1010.0, {'J01': np.float32(0.58853245)}, {'J01': 16}, {'J01': 38}, 
1015.0, {'J01': np.float32(0.315747)}, {'J01': 15}, {'J01': 32}, 
1020.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 29}, 
1025.0, {'J01': np.float32(-0.1472086)}, {'J01': 12}, {'J01': 33}, 
1030.0, {'J01': np.float32(-1.133682)}, {'J01': 12}, {'J01': 41}, 
1035.0, {'J01': np.float32(-1.7143861)}, {'J01': 12}, {'J01': 46}, 
1040.0, {'J01': np.float32(1.2400671)}, {'J01': 13}, {'J01': 44}, 
1045.0, {'J01': np.float32(-0.69727844)}, {'J01': 13}, {'J01': 44}, 
1050.0, {'J01': np.float32(-0.8928757)}, {'J01': 13}, {'J01': 43}, 
1055.0, {'J01': np.float32(-0.91511506)}, {'J01': 11}, {'J01': 38}, 
1060.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 31}, 
1065.0, {'J01': np.float32(-0.76846206)}, {'J01': 10}, {'J01': 37}, 
1070.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
1075.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 45}, 
1080.0, {'J01': np.float32(-0.868988)}, {'J01': 12}, {'J01': 43}, 
1085.0, {'J01': np.float32(-2.0736089)}, {'J01': 12}, {'J01': 44}, 
1090.0, {'J01': np.float32(1.9746262)}, {'J01': 11}, {'J01': 38}, 
1095.0, {'J01': np.float32(0.9651204)}, {'J01': 10}, {'J01': 35}, 
1100.0, {'J01': np.float32(-2.3211074)}, {'J01': 10}, {'J01': 38}, 
1105.0, {'J01': np.float32(2.0843446)}, {'J01': 12}, {'J01': 43}, 
1110.0, {'J01': np.float32(-0.77442014)}, {'J01': 14}, {'J01': 49}, 
1115.0, {'J01': np.float32(-0.8610499)}, {'J01': 14}, {'J01': 52}, 
1120.0, {'J01': np.float32(-0.9913303)}, {'J01': 14}, {'J01': 50}, 
1125.0, {'J01': np.float32(1.8037564)}, {'J01': 11}, {'J01': 40}, 
1130.0, {'J01': np.float32(-0.09180749)}, {'J01': 10}, {'J01': 31}, 
1135.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 26}, 
1140.0, {'J01': np.float32(-0.49988085)}, {'J01': 7}, {'J01': 30}, 
1145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1150.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1155.0, {'J01': np.float32(-1.2616196)}, {'J01': 8}, {'J01': 40}, 
1160.0, {'J01': np.float32(-0.895295)}, {'J01': 8}, {'J01': 33}, 
1165.0, {'J01': np.float32(2.6165128)}, {'J01': 9}, {'J01': 32}, 
1170.0, {'J01': np.float32(-0.51772434)}, {'J01': 9}, {'J01': 34}, 
1175.0, {'J01': np.float32(-0.36337316)}, {'J01': 10}, {'J01': 36}, 
1180.0, {'J01': np.float32(-1.2694832)}, {'J01': 10}, {'J01': 35}, 
1185.0, {'J01': np.float32(-1.3290657)}, {'J01': 10}, {'J01': 31}, 
1190.0, {'J01': np.float32(-2.1292396)}, {'J01': 12}, {'J01': 31}, 
1195.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 36}, 
1200.0, {'J01': np.float32(0.395241)}, {'J01': 15}, {'J01': 38}, 
1205.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 42}, 
1210.0, {'J01': np.float32(2.3874784)}, {'J01': 16}, {'J01': 42}, 
1215.0, {'J01': np.float32(-1.0816541)}, {'J01': 16}, {'J01': 43}, 
1220.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 46}, 
1225.0, {'J01': np.float32(2.9774709)}, {'J01': 16}, {'J01': 45}, 
1230.0, {'J01': np.float32(-1.8334497)}, {'J01': 17}, {'J01': 47}, 
1235.0, {'J01': np.float32(1.4080851)}, {'J01': 17}, {'J01': 46}, 
1240.0, {'J01': np.float32(-0.7442199)}, {'J01': 18}, {'J01': 42}, 
1245.0, {'J01': np.float32(1.508753)}, {'J01': 16}, {'J01': 34}, 
1250.0, {'J01': np.float32(-0.37499323)}, {'J01': 13}, {'J01': 29}, 
1255.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 21}, 
1260.0, {'J01': np.float32(0.040842645)}, {'J01': 8}, {'J01': 27}, 
1265.0, {'J01': np.float32(0.23959213)}, {'J01': 7}, {'J01': 26}, 
1270.0, {'J01': np.float32(-0.004048936)}, {'J01': 6}, {'J01': 24}, 
1275.0, {'J01': np.float32(-1.1627245)}, {'J01': 7}, {'J01': 34}, 
1280.0, {'J01': np.float32(-0.14453663)}, {'J01': 8}, {'J01': 41}, 
1285.0, {'J01': np.float32(-1.9184816)}, {'J01': 8}, {'J01': 47}, 
1290.0, {'J01': np.float32(1.7311676)}, {'J01': 8}, {'J01': 43}, 
1295.0, {'J01': np.float32(-1.0345489)}, {'J01': 8}, {'J01': 46}, 
1300.0, {'J01': np.float32(-1.8642601)}, {'J01': 8}, {'J01': 45}, 
1305.0, {'J01': np.float32(-1.7337282)}, {'J01': 6}, {'J01': 33}, 
1310.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
1315.0, {'J01': np.float32(-1.6668168)}, {'J01': 6}, {'J01': 33}, 
1320.0, {'J01': np.float32(-0.27261046)}, {'J01': 7}, {'J01': 36}, 
1325.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
1330.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1335.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
1340.0, {'J01': np.float32(0.05909898)}, {'J01': 7}, {'J01': 34}, 
1345.0, {'J01': np.float32(-2.2264357)}, {'J01': 7}, {'J01': 36}, 
1350.0, {'J01': np.float32(-2.7999926)}, {'J01': 8}, {'J01': 39}, 
1355.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1360.0, {'J01': np.float32(-0.6821251)}, {'J01': 8}, {'J01': 38}, 
1365.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
1370.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
1375.0, {'J01': np.float32(0.79618883)}, {'J01': 7}, {'J01': 26}, 
1380.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 28}, 
1385.0, {'J01': np.float32(2.7935157)}, {'J01': 8}, {'J01': 28}, 
1390.0, {'J01': np.float32(0.822566)}, {'J01': 8}, {'J01': 32}, 
1395.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
1400.0, {'J01': np.float32(1.2485341)}, {'J01': 8}, {'J01': 34}, 
1405.0, {'J01': np.float32(-2.061622)}, {'J01': 8}, {'J01': 35}, 
1410.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1415.0, {'J01': np.float32(2.9074004)}, {'J01': 8}, {'J01': 32}, 
1420.0, {'J01': np.float32(1.9962003)}, {'J01': 8}, {'J01': 33}, 
1425.0, {'J01': np.float32(1.2618455)}, {'J01': 8}, {'J01': 31}, 
1430.0, {'J01': np.float32(-0.7802731)}, {'J01': 8}, {'J01': 37}, 
1435.0, {'J01': np.float32(-1.5253454)}, {'J01': 8}, {'J01': 42}, 
1440.0, {'J01': np.float32(-2.5819569)}, {'J01': 8}, {'J01': 40}, 
1445.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1450.0, {'J01': np.float32(0.06679223)}, {'J01': 8}, {'J01': 38}, 
1455.0, {'J01': np.float32(0.38762867)}, {'J01': 8}, {'J01': 35}, 
1460.0, {'J01': np.float32(-0.8772654)}, {'J01': 7}, {'J01': 33}, 
1465.0, {'J01': np.float32(0.3807221)}, {'J01': 5}, {'J01': 26}, 
1470.0, {'J01': np.float32(0.7853088)}, {'J01': 5}, {'J01': 27}, 
1475.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 30}, 
1480.0, {'J01': np.float32(0.005187049)}, {'J01': 7}, {'J01': 36}, 
1485.0, {'J01': np.float32(-2.0453985)}, {'J01': 8}, {'J01': 39}, 
1490.0, {'J01': np.float32(1.968936)}, {'J01': 8}, {'J01': 34}, 
1495.0, {'J01': np.float32(-2.311891)}, {'J01': 8}, {'J01': 34}, 
1500.0, {'J01': np.float32(-1.0192544)}, {'J01': 8}, {'J01': 35}, 
1505.0, {'J01': np.float32(2.1662037)}, {'J01': 8}, {'J01': 38}, 
1510.0, {'J01': np.float32(-1.606017)}, {'J01': 8}, {'J01': 39}, 
1515.0, {'J01': np.float32(-1.1850065)}, {'J01': 8}, {'J01': 41}, 
1520.0, {'J01': np.float32(1.4266043)}, {'J01': 8}, {'J01': 38}, 
1525.0, {'J01': np.float32(-0.35364848)}, {'J01': 8}, {'J01': 36}, 
1530.0, {'J01': np.float32(2.0827532)}, {'J01': 7}, {'J01': 32}, 
1535.0, {'J01': np.float32(0.36160713)}, {'J01': 4}, {'J01': 24}, 
1540.0, {'J01': np.float32(0.7919874)}, {'J01': 4}, {'J01': 22}, 
1545.0, {'J01': np.float32(-1.349123)}, {'J01': 4}, {'J01': 23}, 
1550.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
1555.0, {'J01': np.float32(-0.39040276)}, {'J01': 8}, {'J01': 35}, 
1560.0, {'J01': np.float32(-2.5556862)}, {'J01': 8}, {'J01': 40}, 
1565.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1570.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1575.0, {'J01': np.float32(-0.2439876)}, {'J01': 8}, {'J01': 37}, 
1580.0, {'J01': np.float32(-2.9210098)}, {'J01': 8}, {'J01': 37}, 
1585.0, {'J01': np.float32(2.6154144)}, {'J01': 8}, {'J01': 34}, 
1590.0, {'J01': np.float32(-0.60414404)}, {'J01': 8}, {'J01': 37}, 
1595.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1600.0, {'J01': np.float32(-0.2948916)}, {'J01': 8}, {'J01': 40}, 
1605.0, {'J01': np.float32(-1.3669087)}, {'J01': 9}, {'J01': 37}, 
1610.0, {'J01': np.float32(2.5412424)}, {'J01': 11}, {'J01': 40}, 
1615.0, {'J01': np.float32(-1.6445773)}, {'J01': 11}, {'J01': 42}, 
1620.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
1625.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 41}, 
1630.0, {'J01': np.float32(-0.052965216)}, {'J01': 12}, {'J01': 41}, 
1635.0, {'J01': np.float32(-2.2976072)}, {'J01': 13}, {'J01': 41}, 
1640.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 35}, 
1645.0, {'J01': np.float32(-0.560757)}, {'J01': 13}, {'J01': 37}, 
