5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
20.0, {'J01': np.float32(-0.12544218)}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': np.float32(0.06993802)}, {'J01': 1}, {'J01': 3}, 
30.0, {'J01': np.float32(-0.7073247)}, {'J01': 2}, {'J01': 6}, 
35.0, {'J01': np.float32(0.53711194)}, {'J01': 3}, {'J01': 8}, 
40.0, {'J01': np.float32(-0.4240629)}, {'J01': 4}, {'J01': 10}, 
45.0, {'J01': np.float32(0.23627383)}, {'J01': 4}, {'J01': 14}, 
50.0, {'J01': np.float32(-0.18408881)}, {'J01': 5}, {'J01': 18}, 
55.0, {'J01': np.float32(-1.519141)}, {'J01': 3}, {'J01': 15}, 
60.0, {'J01': np.float32(1.5959218)}, {'J01': 2}, {'J01': 13}, 
65.0, {'J01': np.float32(-0.26641998)}, {'J01': 4}, {'J01': 19}, 
70.0, {'J01': np.float32(-1.2122359)}, {'J01': 6}, {'J01': 26}, 
75.0, {'J01': np.float32(-0.8986235)}, {'J01': 7}, {'J01': 29}, 
80.0, {'J01': np.float32(0.82068086)}, {'J01': 8}, {'J01': 35}, 
85.0, {'J01': np.float32(-0.8535763)}, {'J01': 8}, {'J01': 34}, 
90.0, {'J01': np.float32(-2.3076637)}, {'J01': 8}, {'J01': 31}, 
95.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
100.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 27}, 
105.0, {'J01': np.float32(-1.8237499)}, {'J01': 8}, {'J01': 30}, 
110.0, {'J01': np.float32(-1.4202242)}, {'J01': 8}, {'J01': 32}, 
115.0, {'J01': np.float32(1.9381143)}, {'J01': 8}, {'J01': 29}, 
120.0, {'J01': np.float32(-0.5121832)}, {'J01': 8}, {'J01': 30}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
130.0, {'J01': np.float32(0.221616)}, {'J01': 8}, {'J01': 37}, 
135.0, {'J01': np.float32(1.2271502)}, {'J01': 8}, {'J01': 38}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
145.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 40}, 
150.0, {'J01': np.float32(-2.825619)}, {'J01': 9}, {'J01': 42}, 
155.0, {'J01': np.float32(-2.6370752)}, {'J01': 10}, {'J01': 41}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
165.0, {'J01': np.float32(-2.6515071)}, {'J01': 12}, {'J01': 43}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 43}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 45}, 
180.0, {'J01': np.float32(-0.66629434)}, {'J01': 16}, {'J01': 47}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
190.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 46}, 
195.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 43}, 
200.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 41}, 
205.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 41}, 
210.0, {'J01': np.float32(-0.6832451)}, {'J01': 17}, {'J01': 43}, 
215.0, {'J01': np.float32(-0.80629677)}, {'J01': 17}, {'J01': 38}, 
220.0, {'J01': np.float32(-0.4841121)}, {'J01': 18}, {'J01': 40}, 
225.0, {'J01': np.float32(-0.15916124)}, {'J01': 14}, {'J01': 33}, 
230.0, {'J01': np.float32(-0.6186075)}, {'J01': 13}, {'J01': 31}, 
235.0, {'J01': np.float32(2.4129753)}, {'J01': 12}, {'J01': 33}, 
240.0, {'J01': np.float32(-2.913611)}, {'J01': 12}, {'J01': 38}, 
245.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
250.0, {'J01': np.float32(-0.30644533)}, {'J01': 12}, {'J01': 42}, 
255.0, {'J01': np.float32(0.026360314)}, {'J01': 12}, {'J01': 40}, 
260.0, {'J01': np.float32(-0.99426746)}, {'J01': 14}, {'J01': 44}, 
265.0, {'J01': np.float32(-0.7524713)}, {'J01': 14}, {'J01': 45}, 
270.0, {'J01': np.float32(2.2504852)}, {'J01': 10}, {'J01': 36}, 
275.0, {'J01': np.float32(1.9617585)}, {'J01': 6}, {'J01': 25}, 
280.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
285.0, {'J01': np.float32(-0.2859434)}, {'J01': 4}, {'J01': 27}, 
290.0, {'J01': np.float32(-0.53776455)}, {'J01': 7}, {'J01': 35}, 
295.0, {'J01': np.float32(-1.6464309)}, {'J01': 8}, {'J01': 33}, 
300.0, {'J01': np.float32(2.6498523)}, {'J01': 10}, {'J01': 32}, 
305.0, {'J01': np.float32(-0.20332497)}, {'J01': 10}, {'J01': 36}, 
310.0, {'J01': np.float32(-2.540468)}, {'J01': 10}, {'J01': 40}, 
315.0, {'J01': np.float32(1.2154044)}, {'J01': 10}, {'J01': 43}, 
320.0, {'J01': np.float32(-0.58817047)}, {'J01': 11}, {'J01': 45}, 
325.0, {'J01': np.float32(-1.5365969)}, {'J01': 12}, {'J01': 45}, 
330.0, {'J01': np.float32(-2.8017147)}, {'J01': 14}, {'J01': 40}, 
335.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 39}, 
340.0, {'J01': np.float32(-0.3994681)}, {'J01': 15}, {'J01': 43}, 
345.0, {'J01': np.float32(-2.4382837)}, {'J01': 16}, {'J01': 46}, 
350.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
355.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
360.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 49}, 
365.0, {'J01': np.float32(-0.76188993)}, {'J01': 17}, {'J01': 48}, 
370.0, {'J01': np.float32(-0.88896734)}, {'J01': 17}, {'J01': 45}, 
375.0, {'J01': np.float32(-2.4864864)}, {'J01': 18}, {'J01': 43}, 
380.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 47}, 
385.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 46}, 
390.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 41}, 
395.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 45}, 
400.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 44}, 
405.0, {'J01': np.float32(-0.92740554)}, {'J01': 17}, {'J01': 44}, 
410.0, {'J01': np.float32(-1.8515013)}, {'J01': 17}, {'J01': 45}, 
415.0, {'J01': np.float32(0.7533741)}, {'J01': 20}, {'J01': 48}, 
420.0, {'J01': np.float32(-2.6550312)}, {'J01': 21}, {'J01': 49}, 
425.0, {'J01': np.float32(-1.4628836)}, {'J01': 21}, {'J01': 51}, 
430.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 51}, 
435.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 53}, 
440.0, {'J01': np.float32(-1.7797291)}, {'J01': 22}, {'J01': 54}, 
445.0, {'J01': np.float32(0.51650167)}, {'J01': 22}, {'J01': 46}, 
450.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 49}, 
455.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 54}, 
460.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 50}, 
465.0, {'J01': np.float32(0.81532884)}, {'J01': 27}, {'J01': 55}, 
470.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 56}, 
475.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 57}, 
480.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 57}, 
485.0, {'J01': np.float32(-2.2226326)}, {'J01': 28}, {'J01': 59}, 
490.0, {'J01': np.float32(0.6225928)}, {'J01': 29}, {'J01': 58}, 
495.0, {'J01': np.float32(-0.8473792)}, {'J01': 29}, {'J01': 60}, 
500.0, {'J01': np.float32(0.5830676)}, {'J01': 31}, {'J01': 57}, 
505.0, {'J01': np.float32(1.1295638)}, {'J01': 31}, {'J01': 53}, 
510.0, {'J01': np.float32(1.1870183)}, {'J01': 29}, {'J01': 45}, 
515.0, {'J01': np.float32(-0.28389463)}, {'J01': 26}, {'J01': 39}, 
520.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 39}, 
525.0, {'J01': np.float32(-0.22373118)}, {'J01': 24}, {'J01': 46}, 
530.0, {'J01': np.float32(-1.811543)}, {'J01': 24}, {'J01': 50}, 
535.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 54}, 
540.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 57}, 
545.0, {'J01': np.float32(-1.1555706)}, {'J01': 27}, {'J01': 59}, 
550.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
555.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 59}, 
560.0, {'J01': np.float32(2.6238372)}, {'J01': 26}, {'J01': 59}, 
565.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 54}, 
570.0, {'J01': np.float32(1.8312601)}, {'J01': 26}, {'J01': 51}, 
575.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 53}, 
580.0, {'J01': np.float32(-1.9842315)}, {'J01': 27}, {'J01': 56}, 
585.0, {'J01': np.float32(2.6696913)}, {'J01': 28}, {'J01': 62}, 
590.0, {'J01': np.float32(2.2902622)}, {'J01': 28}, {'J01': 64}, 
595.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 67}, 
600.0, {'J01': np.float32(0.55652136)}, {'J01': 28}, {'J01': 60}, 
605.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 58}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 65}, 
620.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 66}, 
625.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 65}, 
630.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 70}, 
635.0, {'J01': np.float32(2.4525843)}, {'J01': 29}, {'J01': 60}, 
640.0, {'J01': np.float32(1.8230261)}, {'J01': 26}, {'J01': 49}, 
645.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 47}, 
650.0, {'J01': np.float32(-2.5882976)}, {'J01': 24}, {'J01': 54}, 
655.0, {'J01': np.float32(-2.960484)}, {'J01': 24}, {'J01': 60}, 
660.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 63}, 
665.0, {'J01': np.float32(2.5587199)}, {'J01': 28}, {'J01': 67}, 
670.0, {'J01': np.float32(2.6218412)}, {'J01': 28}, {'J01': 70}, 
675.0, {'J01': np.float32(-0.61388326)}, {'J01': 29}, {'J01': 70}, 
680.0, {'J01': np.float32(-2.8849807)}, {'J01': 29}, {'J01': 69}, 
685.0, {'J01': np.float32(1.1790503)}, {'J01': 30}, {'J01': 74}, 
690.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 76}, 
695.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 76}, 
700.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 71}, 
705.0, {'J01': np.float32(0.059345976)}, {'J01': 33}, {'J01': 69}, 
710.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 72}, 
715.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 71}, 
720.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 70}, 
725.0, {'J01': np.float32(0.8325125)}, {'J01': 34}, {'J01': 71}, 
730.0, {'J01': np.float32(-2.4916131)}, {'J01': 34}, {'J01': 69}, 
735.0, {'J01': np.float32(-1.068208)}, {'J01': 32}, {'J01': 60}, 
740.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 53}, 
