5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.009250694)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.47679186)}, {'J01': 4}, {'J01': 5}, 
25.0, {'J01': np.float32(-1.1526642)}, {'J01': 4}, {'J01': 5}, 
30.0, {'J01': np.float32(1.5064218)}, {'J01': 3}, {'J01': 5}, 
35.0, {'J01': np.float32(-0.019426458)}, {'J01': 2}, {'J01': 6}, 
40.0, {'J01': np.float32(-0.041628122)}, {'J01': 2}, {'J01': 8}, 
45.0, {'J01': np.float32(-0.76971555)}, {'J01': 3}, {'J01': 11}, 
50.0, {'J01': np.float32(-2.3019667)}, {'J01': 4}, {'J01': 15}, 
55.0, {'J01': np.float32(2.658255)}, {'J01': 4}, {'J01': 18}, 
60.0, {'J01': np.float32(-0.2925704)}, {'J01': 6}, {'J01': 23}, 
65.0, {'J01': np.float32(-2.0339313)}, {'J01': 7}, {'J01': 31}, 
70.0, {'J01': np.float32(1.0384331)}, {'J01': 8}, {'J01': 28}, 
75.0, {'J01': np.float32(-1.3386372)}, {'J01': 8}, {'J01': 29}, 
80.0, {'J01': np.float32(-2.1158903)}, {'J01': 8}, {'J01': 36}, 
85.0, {'J01': np.float32(-0.9842429)}, {'J01': 8}, {'J01': 31}, 
90.0, {'J01': np.float32(2.650345)}, {'J01': 8}, {'J01': 30}, 
95.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
100.0, {'J01': np.float32(1.2527931)}, {'J01': 8}, {'J01': 31}, 
105.0, {'J01': np.float32(2.296186)}, {'J01': 8}, {'J01': 32}, 
110.0, {'J01': np.float32(-2.705749)}, {'J01': 8}, {'J01': 38}, 
115.0, {'J01': np.float32(1.5189506)}, {'J01': 8}, {'J01': 39}, 
120.0, {'J01': np.float32(-0.9967112)}, {'J01': 8}, {'J01': 42}, 
125.0, {'J01': np.float32(-2.013646)}, {'J01': 7}, {'J01': 39}, 
130.0, {'J01': np.float32(1.6866137)}, {'J01': 7}, {'J01': 36}, 
135.0, {'J01': np.float32(0.34239814)}, {'J01': 7}, {'J01': 37}, 
140.0, {'J01': np.float32(-1.0598295)}, {'J01': 8}, {'J01': 43}, 
145.0, {'J01': np.float32(0.046394266)}, {'J01': 9}, {'J01': 45}, 
150.0, {'J01': np.float32(-1.6114938)}, {'J01': 11}, {'J01': 44}, 
155.0, {'J01': np.float32(2.5823627)}, {'J01': 11}, {'J01': 37}, 
160.0, {'J01': np.float32(-0.31621405)}, {'J01': 12}, {'J01': 43}, 
165.0, {'J01': np.float32(-2.8664644)}, {'J01': 12}, {'J01': 47}, 
170.0, {'J01': np.float32(1.4964999)}, {'J01': 15}, {'J01': 47}, 
175.0, {'J01': np.float32(-0.23973608)}, {'J01': 16}, {'J01': 49}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
185.0, {'J01': np.float32(2.2755153)}, {'J01': 17}, {'J01': 49}, 
190.0, {'J01': np.float32(-0.49634966)}, {'J01': 17}, {'J01': 46}, 
195.0, {'J01': np.float32(-1.4661651)}, {'J01': 18}, {'J01': 43}, 
200.0, {'J01': np.float32(1.7984111)}, {'J01': 18}, {'J01': 42}, 
205.0, {'J01': np.float32(-0.36119187)}, {'J01': 18}, {'J01': 39}, 
210.0, {'J01': np.float32(-1.5735707)}, {'J01': 18}, {'J01': 40}, 
215.0, {'J01': np.float32(0.4671666)}, {'J01': 16}, {'J01': 34}, 
220.0, {'J01': np.float32(-0.34211287)}, {'J01': 14}, {'J01': 27}, 
225.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 23}, 
230.0, {'J01': np.float32(-0.0019098982)}, {'J01': 10}, {'J01': 28}, 
235.0, {'J01': np.float32(-2.2658076)}, {'J01': 10}, {'J01': 28}, 
240.0, {'J01': np.float32(2.4158363)}, {'J01': 12}, {'J01': 28}, 
245.0, {'J01': np.float32(-0.018612025)}, {'J01': 13}, {'J01': 31}, 
250.0, {'J01': np.float32(-0.59000444)}, {'J01': 13}, {'J01': 34}, 
255.0, {'J01': np.float32(-0.5226831)}, {'J01': 10}, {'J01': 26}, 
260.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 23}, 
265.0, {'J01': np.float32(-1.0446088)}, {'J01': 8}, {'J01': 29}, 
270.0, {'J01': np.float32(-1.5185417)}, {'J01': 10}, {'J01': 37}, 
275.0, {'J01': np.float32(1.1907836)}, {'J01': 11}, {'J01': 41}, 
280.0, {'J01': np.float32(-0.9166454)}, {'J01': 12}, {'J01': 39}, 
285.0, {'J01': np.float32(-0.92117226)}, {'J01': 9}, {'J01': 31}, 
290.0, {'J01': np.float32(2.5028212)}, {'J01': 8}, {'J01': 28}, 
295.0, {'J01': np.float32(-1.2456247)}, {'J01': 9}, {'J01': 31}, 
300.0, {'J01': np.float32(-1.926817)}, {'J01': 11}, {'J01': 35}, 
305.0, {'J01': np.float32(2.1288178)}, {'J01': 12}, {'J01': 40}, 
310.0, {'J01': np.float32(-1.428259)}, {'J01': 12}, {'J01': 42}, 
315.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
320.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 46}, 
325.0, {'J01': np.float32(-0.64562136)}, {'J01': 14}, {'J01': 47}, 
330.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 44}, 
335.0, {'J01': np.float32(2.7831924)}, {'J01': 14}, {'J01': 42}, 
340.0, {'J01': np.float32(-1.4840528)}, {'J01': 14}, {'J01': 43}, 
345.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 46}, 
350.0, {'J01': np.float32(1.784418)}, {'J01': 16}, {'J01': 46}, 
355.0, {'J01': np.float32(-2.0977547)}, {'J01': 15}, {'J01': 44}, 
360.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 43}, 
365.0, {'J01': np.float32(-0.54038686)}, {'J01': 15}, {'J01': 44}, 
370.0, {'J01': np.float32(-1.3872012)}, {'J01': 17}, {'J01': 44}, 
375.0, {'J01': np.float32(-1.7642405)}, {'J01': 16}, {'J01': 37}, 
380.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 35}, 
385.0, {'J01': np.float32(-1.1333098)}, {'J01': 15}, {'J01': 37}, 
390.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 44}, 
395.0, {'J01': np.float32(2.7569847)}, {'J01': 16}, {'J01': 45}, 
400.0, {'J01': np.float32(0.006485754)}, {'J01': 17}, {'J01': 48}, 
405.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 47}, 
410.0, {'J01': np.float32(2.9144819)}, {'J01': 19}, {'J01': 42}, 
415.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 47}, 
420.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 47}, 
425.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 51}, 
430.0, {'J01': np.float32(-1.5594379)}, {'J01': 21}, {'J01': 52}, 
435.0, {'J01': np.float32(-1.5373645)}, {'J01': 21}, {'J01': 48}, 
440.0, {'J01': np.float32(2.858547)}, {'J01': 22}, {'J01': 48}, 
445.0, {'J01': np.float32(-0.01393506)}, {'J01': 19}, {'J01': 44}, 
450.0, {'J01': np.float32(-2.5881093)}, {'J01': 19}, {'J01': 45}, 
455.0, {'J01': np.float32(1.7038321)}, {'J01': 19}, {'J01': 43}, 
460.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 46}, 
465.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 51}, 
470.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 54}, 
475.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 54}, 
480.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 51}, 
485.0, {'J01': np.float32(-1.6468815)}, {'J01': 25}, {'J01': 52}, 
490.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 57}, 
