5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.004625347)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.015726179)}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': np.float32(-0.061979648)}, {'J01': 1}, {'J01': 5}, 
30.0, {'J01': np.float32(-0.642012)}, {'J01': 3}, {'J01': 9}, 
35.0, {'J01': np.float32(0.43017113)}, {'J01': 3}, {'J01': 10}, 
40.0, {'J01': np.float32(-0.005550416)}, {'J01': 2}, {'J01': 8}, 
45.0, {'J01': np.float32(-1.2520578)}, {'J01': 3}, {'J01': 9}, 
50.0, {'J01': np.float32(1.1512252)}, {'J01': 2}, {'J01': 12}, 
55.0, {'J01': np.float32(-0.10979001)}, {'J01': 2}, {'J01': 14}, 
60.0, {'J01': np.float32(-1.6423686)}, {'J01': 5}, {'J01': 24}, 
65.0, {'J01': np.float32(1.1107464)}, {'J01': 4}, {'J01': 21}, 
70.0, {'J01': np.float32(-0.91947687)}, {'J01': 5}, {'J01': 25}, 
75.0, {'J01': np.float32(-1.4294972)}, {'J01': 7}, {'J01': 26}, 
80.0, {'J01': np.float32(-1.5570667)}, {'J01': 8}, {'J01': 31}, 
85.0, {'J01': np.float32(2.1245737)}, {'J01': 7}, {'J01': 29}, 
90.0, {'J01': np.float32(-2.263183)}, {'J01': 6}, {'J01': 24}, 
95.0, {'J01': np.float32(2.755421)}, {'J01': 5}, {'J01': 22}, 
100.0, {'J01': np.float32(-1.43965)}, {'J01': 5}, {'J01': 26}, 
105.0, {'J01': np.float32(-1.3047092)}, {'J01': 7}, {'J01': 27}, 
110.0, {'J01': np.float32(-2.1123588)}, {'J01': 8}, {'J01': 32}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
