5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
750.0, {'J01': np.float32(-1.0144886)}, {'J01': 28}, {'J01': 62}, 
755.0, {'J01': np.float32(-0.57190454)}, {'J01': 27}, {'J01': 54}, 
760.0, {'J01': np.float32(-1.5527977)}, {'J01': 25}, {'J01': 52}, 
765.0, {'J01': np.float32(-1.7528399)}, {'J01': 24}, {'J01': 57}, 
770.0, {'J01': np.float32(-2.3520284)}, {'J01': 22}, {'J01': 53}, 
775.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 42}, 
780.0, {'J01': np.float32(-0.050013043)}, {'J01': 20}, {'J01': 44}, 
785.0, {'J01': np.float32(-1.2355038)}, {'J01': 20}, {'J01': 43}, 
790.0, {'J01': np.float32(0.8333421)}, {'J01': 21}, {'J01': 48}, 
795.0, {'J01': np.float32(-2.19105)}, {'J01': 21}, {'J01': 51}, 
800.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 50}, 
805.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 51}, 
810.0, {'J01': np.float32(-1.1010425)}, {'J01': 22}, {'J01': 50}, 
815.0, {'J01': np.float32(-0.35486493)}, {'J01': 22}, {'J01': 49}, 
820.0, {'J01': np.float32(-1.1862606)}, {'J01': 23}, {'J01': 50}, 
825.0, {'J01': np.float32(-2.3187716)}, {'J01': 23}, {'J01': 53}, 
830.0, {'J01': np.float32(0.5136335)}, {'J01': 23}, {'J01': 48}, 
835.0, {'J01': np.float32(1.4805704)}, {'J01': 19}, {'J01': 36}, 
840.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 34}, 
845.0, {'J01': np.float32(-0.53572416)}, {'J01': 15}, {'J01': 39}, 
850.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 46}, 
855.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 44}, 
860.0, {'J01': np.float32(-0.61664015)}, {'J01': 16}, {'J01': 43}, 
865.0, {'J01': np.float32(-2.3856)}, {'J01': 16}, {'J01': 46}, 
870.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
875.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
880.0, {'J01': np.float32(-1.2552624)}, {'J01': 18}, {'J01': 52}, 
885.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
890.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
895.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 51}, 
900.0, {'J01': np.float32(-1.1349657)}, {'J01': 20}, {'J01': 55}, 
905.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 59}, 
910.0, {'J01': np.float32(1.768065)}, {'J01': 22}, {'J01': 60}, 
915.0, {'J01': np.float32(-0.5572755)}, {'J01': 23}, {'J01': 62}, 
920.0, {'J01': np.float32(-1.7534727)}, {'J01': 23}, {'J01': 60}, 
925.0, {'J01': np.float32(-2.7409084)}, {'J01': 23}, {'J01': 61}, 
930.0, {'J01': np.float32(1.6664276)}, {'J01': 24}, {'J01': 55}, 
935.0, {'J01': np.float32(-2.7268443)}, {'J01': 24}, {'J01': 62}, 
940.0, {'J01': np.float32(0.110151894)}, {'J01': 24}, {'J01': 64}, 
945.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 63}, 
950.0, {'J01': np.float32(-0.98671925)}, {'J01': 24}, {'J01': 62}, 
955.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 62}, 
960.0, {'J01': np.float32(-1.9460514)}, {'J01': 27}, {'J01': 68}, 
965.0, {'J01': np.float32(-0.66448915)}, {'J01': 29}, {'J01': 65}, 
970.0, {'J01': np.float32(-1.6153355)}, {'J01': 29}, {'J01': 59}, 
975.0, {'J01': np.float32(1.9202011)}, {'J01': 25}, {'J01': 47}, 
980.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 41}, 
985.0, {'J01': np.float32(-1.2112671)}, {'J01': 24}, {'J01': 41}, 
990.0, {'J01': np.float32(-0.056154117)}, {'J01': 24}, {'J01': 50}, 
995.0, {'J01': np.float32(-0.52838343)}, {'J01': 24}, {'J01': 58}, 
1000.0, {'J01': np.float32(-0.7353098)}, {'J01': 26}, {'J01': 58}, 
1005.0, {'J01': np.float32(-1.1130179)}, {'J01': 27}, {'J01': 59}, 
1010.0, {'J01': np.float32(-2.0303)}, {'J01': 28}, {'J01': 62}, 
1015.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 53}, 
1020.0, {'J01': np.float32(-0.8104295)}, {'J01': 24}, {'J01': 57}, 
1025.0, {'J01': np.float32(-1.2401407)}, {'J01': 24}, {'J01': 55}, 
1030.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 42}, 
1035.0, {'J01': np.float32(0.8469826)}, {'J01': 19}, {'J01': 39}, 
1040.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 35}, 
1045.0, {'J01': np.float32(-0.2258322)}, {'J01': 18}, {'J01': 38}, 
1050.0, {'J01': np.float32(-0.48736003)}, {'J01': 18}, {'J01': 43}, 
1055.0, {'J01': np.float32(-2.8083923)}, {'J01': 19}, {'J01': 45}, 
1060.0, {'J01': np.float32(2.5867467)}, {'J01': 20}, {'J01': 44}, 
1065.0, {'J01': np.float32(-0.4147271)}, {'J01': 20}, {'J01': 42}, 
1070.0, {'J01': np.float32(-0.93429905)}, {'J01': 21}, {'J01': 48}, 
1075.0, {'J01': np.float32(-0.5484237)}, {'J01': 21}, {'J01': 47}, 
1080.0, {'J01': np.float32(-1.4196762)}, {'J01': 21}, {'J01': 49}, 
1085.0, {'J01': np.float32(-0.13243654)}, {'J01': 21}, {'J01': 49}, 
1090.0, {'J01': np.float32(-2.8308773)}, {'J01': 22}, {'J01': 50}, 
1095.0, {'J01': np.float32(0.45198253)}, {'J01': 24}, {'J01': 54}, 
1100.0, {'J01': np.float32(0.6610531)}, {'J01': 24}, {'J01': 53}, 
1105.0, {'J01': np.float32(2.1865757)}, {'J01': 21}, {'J01': 45}, 
1110.0, {'J01': np.float32(-0.36085293)}, {'J01': 21}, {'J01': 41}, 
1115.0, {'J01': np.float32(0.084429786)}, {'J01': 19}, {'J01': 37}, 
1120.0, {'J01': np.float32(-1.3564014)}, {'J01': 18}, {'J01': 41}, 
1125.0, {'J01': np.float32(2.5867622)}, {'J01': 18}, {'J01': 47}, 
1130.0, {'J01': np.float32(1.5737025)}, {'J01': 19}, {'J01': 50}, 
1135.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
1140.0, {'J01': np.float32(1.857844)}, {'J01': 20}, {'J01': 51}, 
1145.0, {'J01': np.float32(-1.2534897)}, {'J01': 20}, {'J01': 50}, 
1150.0, {'J01': np.float32(-1.4753027)}, {'J01': 20}, {'J01': 50}, 
1155.0, {'J01': np.float32(1.3131689)}, {'J01': 20}, {'J01': 48}, 
1160.0, {'J01': np.float32(-1.2764434)}, {'J01': 20}, {'J01': 50}, 
1165.0, {'J01': np.float32(-1.4795012)}, {'J01': 21}, {'J01': 53}, 
1170.0, {'J01': np.float32(0.38033524)}, {'J01': 22}, {'J01': 55}, 
1175.0, {'J01': np.float32(-2.1221278)}, {'J01': 22}, {'J01': 54}, 
1180.0, {'J01': np.float32(0.8068578)}, {'J01': 24}, {'J01': 53}, 
1185.0, {'J01': np.float32(-0.30050322)}, {'J01': 24}, {'J01': 46}, 
1190.0, {'J01': np.float32(2.0720303)}, {'J01': 23}, {'J01': 44}, 
1195.0, {'J01': np.float32(-2.1366167)}, {'J01': 25}, {'J01': 43}, 
1200.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 46}, 
1205.0, {'J01': np.float32(-1.3030329)}, {'J01': 25}, {'J01': 54}, 
1210.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 56}, 
1215.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 57}, 
1220.0, {'J01': np.float32(-1.184728)}, {'J01': 26}, {'J01': 57}, 
1225.0, {'J01': np.float32(-0.6057736)}, {'J01': 27}, {'J01': 58}, 
1230.0, {'J01': np.float32(-0.8684062)}, {'J01': 27}, {'J01': 58}, 
1235.0, {'J01': np.float32(-0.72605914)}, {'J01': 28}, {'J01': 60}, 
1240.0, {'J01': np.float32(0.58581436)}, {'J01': 29}, {'J01': 55}, 
1245.0, {'J01': np.float32(-0.80069697)}, {'J01': 29}, {'J01': 55}, 
1250.0, {'J01': np.float32(-1.3283422)}, {'J01': 28}, {'J01': 54}, 
1255.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 50}, 
1260.0, {'J01': np.float32(-0.8478185)}, {'J01': 27}, {'J01': 60}, 
1265.0, {'J01': np.float32(-0.984649)}, {'J01': 27}, {'J01': 62}, 
1270.0, {'J01': np.float32(-0.25641906)}, {'J01': 27}, {'J01': 62}, 
1275.0, {'J01': np.float32(-0.6220685)}, {'J01': 27}, {'J01': 63}, 
1280.0, {'J01': np.float32(0.33265457)}, {'J01': 25}, {'J01': 58}, 
1285.0, {'J01': np.float32(-0.7358763)}, {'J01': 24}, {'J01': 51}, 
1290.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 47}, 
1295.0, {'J01': np.float32(-1.4539478)}, {'J01': 23}, {'J01': 51}, 
1300.0, {'J01': np.float32(-1.1606762)}, {'J01': 23}, {'J01': 55}, 
1305.0, {'J01': np.float32(-2.7292545)}, {'J01': 20}, {'J01': 47}, 
1310.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 47}, 
1315.0, {'J01': np.float32(-0.031048104)}, {'J01': 20}, {'J01': 49}, 
1320.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 58}, 
1325.0, {'J01': np.float32(2.3198657)}, {'J01': 21}, {'J01': 59}, 
1330.0, {'J01': np.float32(-1.0577104)}, {'J01': 22}, {'J01': 59}, 
1335.0, {'J01': np.float32(-1.6492474)}, {'J01': 22}, {'J01': 56}, 
1340.0, {'J01': np.float32(-0.051403977)}, {'J01': 22}, {'J01': 54}, 
1345.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 44}, 
1350.0, {'J01': np.float32(2.6978796)}, {'J01': 16}, {'J01': 34}, 
1355.0, {'J01': np.float32(-1.710185)}, {'J01': 16}, {'J01': 30}, 
1360.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 28}, 
1365.0, {'J01': np.float32(0.09066781)}, {'J01': 13}, {'J01': 30}, 
1370.0, {'J01': np.float32(-2.881681)}, {'J01': 13}, {'J01': 40}, 
1375.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 42}, 
1380.0, {'J01': np.float32(-0.74662685)}, {'J01': 13}, {'J01': 44}, 
1385.0, {'J01': np.float32(-2.5355096)}, {'J01': 14}, {'J01': 45}, 
1390.0, {'J01': np.float32(1.6643263)}, {'J01': 14}, {'J01': 42}, 
1395.0, {'J01': np.float32(-0.30722293)}, {'J01': 14}, {'J01': 43}, 
1400.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
1405.0, {'J01': np.float32(0.21668455)}, {'J01': 15}, {'J01': 46}, 
1410.0, {'J01': np.float32(1.8228)}, {'J01': 15}, {'J01': 45}, 
1415.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
1420.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 46}, 
1425.0, {'J01': np.float32(-2.6034975)}, {'J01': 17}, {'J01': 48}, 
1430.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
1435.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
1440.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
1445.0, {'J01': np.float32(-2.9870834)}, {'J01': 19}, {'J01': 50}, 
1450.0, {'J01': np.float32(-1.9274505)}, {'J01': 19}, {'J01': 52}, 
1455.0, {'J01': np.float32(-0.4368728)}, {'J01': 19}, {'J01': 51}, 
1460.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 56}, 
1465.0, {'J01': np.float32(-2.6560376)}, {'J01': 22}, {'J01': 65}, 
1470.0, {'J01': np.float32(-0.68754125)}, {'J01': 22}, {'J01': 59}, 
1475.0, {'J01': np.float32(-0.98525894)}, {'J01': 21}, {'J01': 51}, 
1480.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 45}, 
1485.0, {'J01': np.float32(-0.2532899)}, {'J01': 20}, {'J01': 48}, 
1490.0, {'J01': np.float32(-2.871123)}, {'J01': 20}, {'J01': 51}, 
1495.0, {'J01': np.float32(0.44577298)}, {'J01': 20}, {'J01': 53}, 
1500.0, {'J01': np.float32(-0.37253276)}, {'J01': 23}, {'J01': 58}, 
1505.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 60}, 
1510.0, {'J01': np.float32(1.84285)}, {'J01': 23}, {'J01': 53}, 
1515.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 50}, 
1520.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 54}, 
1525.0, {'J01': np.float32(-0.59302247)}, {'J01': 24}, {'J01': 55}, 
1530.0, {'J01': np.float32(-0.29714376)}, {'J01': 24}, {'J01': 52}, 
1535.0, {'J01': np.float32(0.8207896)}, {'J01': 22}, {'J01': 46}, 
1540.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 44}, 
1545.0, {'J01': np.float32(0.041888714)}, {'J01': 21}, {'J01': 44}, 
1550.0, {'J01': np.float32(-2.9295092)}, {'J01': 21}, {'J01': 50}, 
1555.0, {'J01': np.float32(-0.20457391)}, {'J01': 21}, {'J01': 50}, 
1560.0, {'J01': np.float32(1.5032096)}, {'J01': 22}, {'J01': 54}, 
1565.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
1570.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 51}, 
1575.0, {'J01': np.float32(-0.84044033)}, {'J01': 23}, {'J01': 53}, 
1580.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
1585.0, {'J01': np.float32(1.6651825)}, {'J01': 24}, {'J01': 53}, 
1590.0, {'J01': np.float32(-0.77652043)}, {'J01': 25}, {'J01': 56}, 
1595.0, {'J01': np.float32(-2.0346754)}, {'J01': 26}, {'J01': 54}, 
1600.0, {'J01': np.float32(0.39095467)}, {'J01': 26}, {'J01': 56}, 
1605.0, {'J01': np.float32(-1.7696481)}, {'J01': 27}, {'J01': 60}, 
1610.0, {'J01': np.float32(0.17694616)}, {'J01': 29}, {'J01': 59}, 
1615.0, {'J01': np.float32(-0.60654145)}, {'J01': 29}, {'J01': 62}, 
1620.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 63}, 
1625.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 65}, 
1630.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 62}, 
1635.0, {'J01': np.float32(2.5938056)}, {'J01': 30}, {'J01': 59}, 
1640.0, {'J01': np.float32(-2.8105428)}, {'J01': 30}, {'J01': 56}, 
1645.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 55}, 
1650.0, {'J01': np.float32(-0.3390986)}, {'J01': 30}, {'J01': 60}, 
