5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
500.0, {'J01': np.float32(-2.0049777)}, {'J01': 18}, {'J01': 49}, 
505.0, {'J01': np.float32(-0.6793409)}, {'J01': 18}, {'J01': 48}, 
510.0, {'J01': np.float32(1.1267607)}, {'J01': 19}, {'J01': 51}, 
515.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
520.0, {'J01': np.float32(2.4407842)}, {'J01': 20}, {'J01': 59}, 
525.0, {'J01': np.float32(-0.52092147)}, {'J01': 20}, {'J01': 60}, 
530.0, {'J01': np.float32(-1.3528669)}, {'J01': 21}, {'J01': 55}, 
535.0, {'J01': np.float32(-1.4552372)}, {'J01': 22}, {'J01': 48}, 
540.0, {'J01': np.float32(-2.4627707)}, {'J01': 20}, {'J01': 44}, 
545.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 44}, 
550.0, {'J01': np.float32(1.1457591)}, {'J01': 20}, {'J01': 47}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
560.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 58}, 
565.0, {'J01': np.float32(-1.2482074)}, {'J01': 21}, {'J01': 59}, 
570.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 60}, 
575.0, {'J01': np.float32(0.9140522)}, {'J01': 21}, {'J01': 59}, 
580.0, {'J01': np.float32(-0.6000927)}, {'J01': 22}, {'J01': 60}, 
585.0, {'J01': np.float32(1.717435)}, {'J01': 21}, {'J01': 57}, 
590.0, {'J01': np.float32(-2.2910984)}, {'J01': 21}, {'J01': 57}, 
595.0, {'J01': np.float32(-1.3815472)}, {'J01': 21}, {'J01': 60}, 
600.0, {'J01': np.float32(0.75438046)}, {'J01': 23}, {'J01': 64}, 
605.0, {'J01': np.float32(-0.045274653)}, {'J01': 23}, {'J01': 62}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
615.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 58}, 
620.0, {'J01': np.float32(-1.4895247)}, {'J01': 25}, {'J01': 60}, 
625.0, {'J01': np.float32(-0.26390705)}, {'J01': 26}, {'J01': 67}, 
630.0, {'J01': np.float32(-0.95899516)}, {'J01': 27}, {'J01': 68}, 
635.0, {'J01': np.float32(1.8274637)}, {'J01': 26}, {'J01': 56}, 
640.0, {'J01': np.float32(-0.22696966)}, {'J01': 24}, {'J01': 49}, 
645.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 47}, 
650.0, {'J01': np.float32(-0.33027095)}, {'J01': 21}, {'J01': 51}, 
655.0, {'J01': np.float32(-1.2747818)}, {'J01': 21}, {'J01': 55}, 
660.0, {'J01': np.float32(0.69718647)}, {'J01': 21}, {'J01': 58}, 
665.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
670.0, {'J01': np.float32(1.7179261)}, {'J01': 25}, {'J01': 60}, 
675.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 65}, 
680.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 67}, 
685.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 69}, 
690.0, {'J01': np.float32(-1.8213412)}, {'J01': 27}, {'J01': 69}, 
695.0, {'J01': np.float32(-2.063945)}, {'J01': 29}, {'J01': 63}, 
700.0, {'J01': np.float32(-1.5144861)}, {'J01': 27}, {'J01': 53}, 
705.0, {'J01': np.float32(-2.0320358)}, {'J01': 24}, {'J01': 48}, 
710.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 49}, 
715.0, {'J01': np.float32(-1.4956337)}, {'J01': 23}, {'J01': 59}, 
720.0, {'J01': np.float32(0.801493)}, {'J01': 23}, {'J01': 62}, 
725.0, {'J01': np.float32(-1.0046448)}, {'J01': 23}, {'J01': 61}, 
730.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
735.0, {'J01': np.float32(2.9414458)}, {'J01': 24}, {'J01': 57}, 
740.0, {'J01': np.float32(0.6442601)}, {'J01': 24}, {'J01': 58}, 
745.0, {'J01': np.float32(-2.4667037)}, {'J01': 25}, {'J01': 62}, 
750.0, {'J01': np.float32(0.64973164)}, {'J01': 26}, {'J01': 61}, 
755.0, {'J01': np.float32(-0.8717412)}, {'J01': 26}, {'J01': 63}, 
760.0, {'J01': np.float32(-1.5426711)}, {'J01': 26}, {'J01': 60}, 
765.0, {'J01': np.float32(-0.25386125)}, {'J01': 25}, {'J01': 51}, 
770.0, {'J01': np.float32(2.112995)}, {'J01': 23}, {'J01': 52}, 
775.0, {'J01': np.float32(-1.1972963)}, {'J01': 22}, {'J01': 49}, 
780.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 47}, 
785.0, {'J01': np.float32(-0.79283255)}, {'J01': 20}, {'J01': 51}, 
790.0, {'J01': np.float32(-2.0853593)}, {'J01': 20}, {'J01': 56}, 
795.0, {'J01': np.float32(0.058320258)}, {'J01': 20}, {'J01': 55}, 
800.0, {'J01': np.float32(1.063539)}, {'J01': 21}, {'J01': 61}, 
805.0, {'J01': np.float32(-1.0445474)}, {'J01': 20}, {'J01': 57}, 
810.0, {'J01': np.float32(2.7707753)}, {'J01': 18}, {'J01': 52}, 
815.0, {'J01': np.float32(0.52859575)}, {'J01': 18}, {'J01': 52}, 
820.0, {'J01': np.float32(-1.7193233)}, {'J01': 18}, {'J01': 52}, 
825.0, {'J01': np.float32(1.3484331)}, {'J01': 21}, {'J01': 54}, 
830.0, {'J01': np.float32(-1.7385005)}, {'J01': 21}, {'J01': 54}, 
835.0, {'J01': np.float32(-1.6810359)}, {'J01': 23}, {'J01': 60}, 
840.0, {'J01': np.float32(0.99132794)}, {'J01': 23}, {'J01': 62}, 
845.0, {'J01': np.float32(-0.63418835)}, {'J01': 23}, {'J01': 60}, 
850.0, {'J01': np.float32(-1.5287923)}, {'J01': 24}, {'J01': 58}, 
855.0, {'J01': np.float32(0.51487845)}, {'J01': 22}, {'J01': 49}, 
860.0, {'J01': np.float32(-2.389756)}, {'J01': 22}, {'J01': 46}, 
865.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 49}, 
870.0, {'J01': np.float32(1.046587)}, {'J01': 20}, {'J01': 56}, 
875.0, {'J01': np.float32(-1.799157)}, {'J01': 20}, {'J01': 59}, 
880.0, {'J01': np.float32(0.11251156)}, {'J01': 20}, {'J01': 58}, 
885.0, {'J01': np.float32(-1.1783642)}, {'J01': 22}, {'J01': 61}, 
890.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 62}, 
895.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 58}, 
900.0, {'J01': np.float32(-1.0177318)}, {'J01': 25}, {'J01': 60}, 
905.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
910.0, {'J01': np.float32(-1.4794531)}, {'J01': 25}, {'J01': 50}, 
915.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 46}, 
920.0, {'J01': np.float32(0.6442373)}, {'J01': 23}, {'J01': 43}, 
925.0, {'J01': np.float32(-2.8325298)}, {'J01': 23}, {'J01': 47}, 
930.0, {'J01': np.float32(1.7999368)}, {'J01': 23}, {'J01': 50}, 
935.0, {'J01': np.float32(0.515285)}, {'J01': 22}, {'J01': 46}, 
940.0, {'J01': np.float32(-0.5647925)}, {'J01': 21}, {'J01': 44}, 
945.0, {'J01': np.float32(2.9174352)}, {'J01': 19}, {'J01': 41}, 
950.0, {'J01': np.float32(-0.5777986)}, {'J01': 18}, {'J01': 43}, 
955.0, {'J01': np.float32(-2.796865)}, {'J01': 18}, {'J01': 54}, 
960.0, {'J01': np.float32(1.4777033)}, {'J01': 18}, {'J01': 56}, 
965.0, {'J01': np.float32(-0.6947293)}, {'J01': 21}, {'J01': 58}, 
970.0, {'J01': np.float32(-0.08691943)}, {'J01': 23}, {'J01': 54}, 
975.0, {'J01': np.float32(-0.5520816)}, {'J01': 20}, {'J01': 42}, 
980.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 39}, 
985.0, {'J01': np.float32(0.20518242)}, {'J01': 18}, {'J01': 44}, 
990.0, {'J01': np.float32(-0.4732542)}, {'J01': 16}, {'J01': 49}, 
995.0, {'J01': np.float32(-1.7593317)}, {'J01': 16}, {'J01': 50}, 
1000.0, {'J01': np.float32(1.2294962)}, {'J01': 16}, {'J01': 46}, 
1005.0, {'J01': np.float32(-0.9705117)}, {'J01': 18}, {'J01': 49}, 
1010.0, {'J01': np.float32(-1.2155716)}, {'J01': 20}, {'J01': 49}, 
1015.0, {'J01': np.float32(-1.1203349)}, {'J01': 20}, {'J01': 45}, 
1020.0, {'J01': np.float32(2.9719028)}, {'J01': 18}, {'J01': 41}, 
1025.0, {'J01': np.float32(0.6679745)}, {'J01': 16}, {'J01': 35}, 
1030.0, {'J01': np.float32(1.1545794)}, {'J01': 13}, {'J01': 28}, 
1035.0, {'J01': np.float32(-1.5228066)}, {'J01': 13}, {'J01': 29}, 
1040.0, {'J01': np.float32(1.9000671)}, {'J01': 11}, {'J01': 30}, 
1045.0, {'J01': np.float32(-0.07553497)}, {'J01': 8}, {'J01': 30}, 
1050.0, {'J01': np.float32(-0.22600046)}, {'J01': 6}, {'J01': 34}, 
1055.0, {'J01': np.float32(1.1771804)}, {'J01': 8}, {'J01': 43}, 
1060.0, {'J01': np.float32(-0.08220712)}, {'J01': 8}, {'J01': 43}, 
1065.0, {'J01': np.float32(2.0643358)}, {'J01': 8}, {'J01': 38}, 
1070.0, {'J01': np.float32(-0.5050087)}, {'J01': 8}, {'J01': 42}, 
1075.0, {'J01': np.float32(-2.917628)}, {'J01': 8}, {'J01': 40}, 
1080.0, {'J01': np.float32(2.2985423)}, {'J01': 8}, {'J01': 40}, 
1085.0, {'J01': np.float32(-0.086228125)}, {'J01': 8}, {'J01': 45}, 
1090.0, {'J01': np.float32(-1.9458951)}, {'J01': 9}, {'J01': 47}, 
1095.0, {'J01': np.float32(-2.8280017)}, {'J01': 9}, {'J01': 46}, 
1100.0, {'J01': np.float32(1.0069734)}, {'J01': 11}, {'J01': 44}, 
1105.0, {'J01': np.float32(1.8473308)}, {'J01': 12}, {'J01': 45}, 
1110.0, {'J01': np.float32(-0.05236725)}, {'J01': 10}, {'J01': 40}, 
1115.0, {'J01': np.float32(-0.008058094)}, {'J01': 9}, {'J01': 30}, 
1120.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
1125.0, {'J01': np.float32(-0.14212045)}, {'J01': 4}, {'J01': 22}, 
1130.0, {'J01': np.float32(0.15664366)}, {'J01': 6}, {'J01': 25}, 
1135.0, {'J01': np.float32(-0.6106642)}, {'J01': 7}, {'J01': 26}, 
1140.0, {'J01': np.float32(-2.0994287)}, {'J01': 6}, {'J01': 23}, 
1145.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 23}, 
1150.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
1155.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
1160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
1165.0, {'J01': np.float32(-0.7412688)}, {'J01': 8}, {'J01': 26}, 
1170.0, {'J01': np.float32(-1.6645262)}, {'J01': 6}, {'J01': 23}, 
1175.0, {'J01': np.float32(2.7957232)}, {'J01': 6}, {'J01': 21}, 
1180.0, {'J01': np.float32(-0.70010084)}, {'J01': 6}, {'J01': 23}, 
1185.0, {'J01': np.float32(-1.7551628)}, {'J01': 7}, {'J01': 27}, 
1190.0, {'J01': np.float32(1.4893782)}, {'J01': 8}, {'J01': 32}, 
1195.0, {'J01': np.float32(-1.1692442)}, {'J01': 8}, {'J01': 34}, 
1200.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 31}, 
1205.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
1210.0, {'J01': np.float32(-0.2484939)}, {'J01': 6}, {'J01': 27}, 
1215.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 29}, 
1220.0, {'J01': np.float32(-0.27039602)}, {'J01': 8}, {'J01': 30}, 
1225.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1230.0, {'J01': np.float32(-0.72634137)}, {'J01': 8}, {'J01': 33}, 
1235.0, {'J01': np.float32(-2.620608)}, {'J01': 8}, {'J01': 35}, 
1240.0, {'J01': np.float32(2.1196926)}, {'J01': 8}, {'J01': 34}, 
1245.0, {'J01': np.float32(-0.16425005)}, {'J01': 8}, {'J01': 31}, 
1250.0, {'J01': np.float32(-0.49683812)}, {'J01': 8}, {'J01': 30}, 
1255.0, {'J01': np.float32(-0.94031626)}, {'J01': 8}, {'J01': 30}, 
1260.0, {'J01': np.float32(-0.43863544)}, {'J01': 7}, {'J01': 27}, 
1265.0, {'J01': np.float32(2.6906068)}, {'J01': 7}, {'J01': 24}, 
1270.0, {'J01': np.float32(0.3599197)}, {'J01': 6}, {'J01': 20}, 
1275.0, {'J01': np.float32(-0.915968)}, {'J01': 6}, {'J01': 23}, 
1280.0, {'J01': np.float32(-0.3949185)}, {'J01': 5}, {'J01': 22}, 
1285.0, {'J01': np.float32(0.43961322)}, {'J01': 5}, {'J01': 28}, 
1290.0, {'J01': np.float32(0.38825956)}, {'J01': 6}, {'J01': 29}, 
1295.0, {'J01': np.float32(-1.9671901)}, {'J01': 8}, {'J01': 29}, 
1300.0, {'J01': np.float32(1.7375681)}, {'J01': 8}, {'J01': 31}, 
1305.0, {'J01': np.float32(-0.37894616)}, {'J01': 8}, {'J01': 27}, 
1310.0, {'J01': np.float32(-1.8232919)}, {'J01': 8}, {'J01': 28}, 
1315.0, {'J01': np.float32(0.8532161)}, {'J01': 8}, {'J01': 32}, 
1320.0, {'J01': np.float32(-2.1872156)}, {'J01': 8}, {'J01': 36}, 
1325.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1330.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1335.0, {'J01': np.float32(-0.9358818)}, {'J01': 8}, {'J01': 33}, 
1340.0, {'J01': np.float32(0.47108048)}, {'J01': 6}, {'J01': 28}, 
1345.0, {'J01': np.float32(-0.941647)}, {'J01': 4}, {'J01': 21}, 
1350.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
1355.0, {'J01': np.float32(0.41070852)}, {'J01': 3}, {'J01': 21}, 
1360.0, {'J01': np.float32(-0.1346642)}, {'J01': 6}, {'J01': 28}, 
1365.0, {'J01': np.float32(0.47171268)}, {'J01': 8}, {'J01': 34}, 
1370.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
1375.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1380.0, {'J01': np.float32(0.2843518)}, {'J01': 8}, {'J01': 35}, 
1385.0, {'J01': np.float32(-1.1843969)}, {'J01': 8}, {'J01': 33}, 
1390.0, {'J01': np.float32(2.0442753)}, {'J01': 8}, {'J01': 33}, 
1395.0, {'J01': np.float32(-0.88265485)}, {'J01': 8}, {'J01': 35}, 
1400.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1405.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1410.0, {'J01': np.float32(-0.85344774)}, {'J01': 8}, {'J01': 35}, 
1415.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1420.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1425.0, {'J01': np.float32(-2.6759667)}, {'J01': 8}, {'J01': 37}, 
1430.0, {'J01': np.float32(2.5268412)}, {'J01': 8}, {'J01': 39}, 
1435.0, {'J01': np.float32(-1.752844)}, {'J01': 8}, {'J01': 42}, 
1440.0, {'J01': np.float32(-2.116532)}, {'J01': 8}, {'J01': 41}, 
1445.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1450.0, {'J01': np.float32(-2.6237404)}, {'J01': 8}, {'J01': 42}, 
1455.0, {'J01': np.float32(1.2797697)}, {'J01': 8}, {'J01': 43}, 
1460.0, {'J01': np.float32(1.9319435)}, {'J01': 6}, {'J01': 35}, 
1465.0, {'J01': np.float32(-0.52607113)}, {'J01': 4}, {'J01': 25}, 
1470.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
1475.0, {'J01': np.float32(-0.3703816)}, {'J01': 4}, {'J01': 31}, 
1480.0, {'J01': np.float32(-2.6423905)}, {'J01': 7}, {'J01': 36}, 
1485.0, {'J01': np.float32(2.2365124)}, {'J01': 8}, {'J01': 42}, 
1490.0, {'J01': np.float32(-1.9744676)}, {'J01': 8}, {'J01': 43}, 
1495.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1500.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
1505.0, {'J01': np.float32(1.6285585)}, {'J01': 8}, {'J01': 45}, 
1510.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1515.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1520.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
1525.0, {'J01': np.float32(-1.0807117)}, {'J01': 8}, {'J01': 44}, 
1530.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
1535.0, {'J01': np.float32(2.8233373)}, {'J01': 8}, {'J01': 42}, 
1540.0, {'J01': np.float32(-1.4673458)}, {'J01': 8}, {'J01': 42}, 
1545.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
1550.0, {'J01': np.float32(0.10699833)}, {'J01': 9}, {'J01': 45}, 
1555.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 44}, 
1560.0, {'J01': np.float32(0.03460111)}, {'J01': 10}, {'J01': 40}, 
1565.0, {'J01': np.float32(-2.0639534)}, {'J01': 10}, {'J01': 41}, 
1570.0, {'J01': np.float32(-2.8217108)}, {'J01': 11}, {'J01': 45}, 
1575.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 49}, 
1580.0, {'J01': np.float32(-0.012702867)}, {'J01': 11}, {'J01': 47}, 
1585.0, {'J01': np.float32(1.642017)}, {'J01': 10}, {'J01': 35}, 
1590.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 31}, 
1595.0, {'J01': np.float32(-1.9988474)}, {'J01': 10}, {'J01': 35}, 
1600.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
1605.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
1610.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 48}, 
1615.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 47}, 
1620.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 45}, 
1625.0, {'J01': np.float32(2.9359279)}, {'J01': 16}, {'J01': 47}, 
1630.0, {'J01': np.float32(-1.8901212)}, {'J01': 16}, {'J01': 48}, 
1635.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
1640.0, {'J01': np.float32(-0.68215597)}, {'J01': 17}, {'J01': 53}, 
1645.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 54}, 
