5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
745.0, {'J01': np.float32(-0.850446)}, {'J01': 14}, {'J01': 55}, 
750.0, {'J01': np.float32(-0.9325292)}, {'J01': 15}, {'J01': 57}, 
755.0, {'J01': np.float32(2.8893857)}, {'J01': 12}, {'J01': 46}, 
760.0, {'J01': np.float32(1.2096994)}, {'J01': 9}, {'J01': 33}, 
765.0, {'J01': np.float32(0.48096845)}, {'J01': 7}, {'J01': 30}, 
770.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
775.0, {'J01': np.float32(-0.75454396)}, {'J01': 8}, {'J01': 39}, 
780.0, {'J01': np.float32(-2.4918973)}, {'J01': 8}, {'J01': 45}, 
785.0, {'J01': np.float32(0.9672705)}, {'J01': 9}, {'J01': 43}, 
790.0, {'J01': np.float32(0.98439276)}, {'J01': 9}, {'J01': 40}, 
795.0, {'J01': np.float32(-1.7702985)}, {'J01': 9}, {'J01': 41}, 
800.0, {'J01': np.float32(0.8284754)}, {'J01': 9}, {'J01': 45}, 
805.0, {'J01': np.float32(-0.49309233)}, {'J01': 10}, {'J01': 45}, 
810.0, {'J01': np.float32(-1.6249602)}, {'J01': 10}, {'J01': 45}, 
815.0, {'J01': np.float32(-2.4219928)}, {'J01': 10}, {'J01': 46}, 
820.0, {'J01': np.float32(2.1905615)}, {'J01': 10}, {'J01': 43}, 
825.0, {'J01': np.float32(-0.7417719)}, {'J01': 12}, {'J01': 46}, 
830.0, {'J01': np.float32(-2.7014642)}, {'J01': 13}, {'J01': 47}, 
835.0, {'J01': np.float32(2.7516305)}, {'J01': 14}, {'J01': 42}, 
840.0, {'J01': np.float32(-2.2030914)}, {'J01': 15}, {'J01': 46}, 
845.0, {'J01': np.float32(-1.838346)}, {'J01': 15}, {'J01': 46}, 
850.0, {'J01': np.float32(2.7633395)}, {'J01': 15}, {'J01': 49}, 
855.0, {'J01': np.float32(-2.1211567)}, {'J01': 16}, {'J01': 54}, 
860.0, {'J01': np.float32(-1.4689667)}, {'J01': 16}, {'J01': 53}, 
865.0, {'J01': np.float32(1.5313755)}, {'J01': 14}, {'J01': 43}, 
870.0, {'J01': np.float32(2.776944)}, {'J01': 13}, {'J01': 40}, 
875.0, {'J01': np.float32(-2.4017982)}, {'J01': 13}, {'J01': 44}, 
880.0, {'J01': np.float32(1.7879469)}, {'J01': 14}, {'J01': 47}, 
885.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
890.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 38}, 
895.0, {'J01': np.float32(-0.77965355)}, {'J01': 13}, {'J01': 42}, 
900.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 43}, 
905.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 41}, 
910.0, {'J01': np.float32(-1.0312765)}, {'J01': 16}, {'J01': 47}, 
915.0, {'J01': np.float32(-1.8049757)}, {'J01': 16}, {'J01': 47}, 
920.0, {'J01': np.float32(-2.9294481)}, {'J01': 17}, {'J01': 52}, 
925.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 43}, 
930.0, {'J01': np.float32(-1.4571671)}, {'J01': 15}, {'J01': 43}, 
935.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 44}, 
940.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 42}, 
945.0, {'J01': np.float32(-0.677988)}, {'J01': 15}, {'J01': 45}, 
950.0, {'J01': np.float32(-1.0710111)}, {'J01': 15}, {'J01': 46}, 
955.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
960.0, {'J01': np.float32(2.634807)}, {'J01': 17}, {'J01': 51}, 
965.0, {'J01': np.float32(-0.85990036)}, {'J01': 20}, {'J01': 55}, 
970.0, {'J01': np.float32(-1.9636265)}, {'J01': 20}, {'J01': 57}, 
975.0, {'J01': np.float32(-0.26129714)}, {'J01': 20}, {'J01': 48}, 
980.0, {'J01': np.float32(-0.7387597)}, {'J01': 18}, {'J01': 38}, 
985.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 34}, 
990.0, {'J01': np.float32(-1.5455842)}, {'J01': 16}, {'J01': 36}, 
995.0, {'J01': np.float32(1.5116006)}, {'J01': 14}, {'J01': 38}, 
1000.0, {'J01': np.float32(-2.38054)}, {'J01': 14}, {'J01': 38}, 
1005.0, {'J01': np.float32(1.351886)}, {'J01': 14}, {'J01': 41}, 
1010.0, {'J01': np.float32(-2.787867)}, {'J01': 15}, {'J01': 44}, 
1015.0, {'J01': np.float32(1.7752475)}, {'J01': 18}, {'J01': 50}, 
1020.0, {'J01': np.float32(-0.8174303)}, {'J01': 18}, {'J01': 48}, 
1025.0, {'J01': np.float32(0.4721594)}, {'J01': 16}, {'J01': 39}, 
1030.0, {'J01': np.float32(-0.77266604)}, {'J01': 16}, {'J01': 31}, 
1035.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 29}, 
1040.0, {'J01': np.float32(0.54509425)}, {'J01': 11}, {'J01': 30}, 
1045.0, {'J01': np.float32(-1.2175912)}, {'J01': 11}, {'J01': 37}, 
1050.0, {'J01': np.float32(-1.2070307)}, {'J01': 12}, {'J01': 37}, 
1055.0, {'J01': np.float32(2.1917655)}, {'J01': 10}, {'J01': 32}, 
1060.0, {'J01': np.float32(-0.23878308)}, {'J01': 9}, {'J01': 36}, 
1065.0, {'J01': np.float32(-2.7573504)}, {'J01': 9}, {'J01': 41}, 
1070.0, {'J01': np.float32(1.7676804)}, {'J01': 11}, {'J01': 46}, 
1075.0, {'J01': np.float32(-0.7709454)}, {'J01': 11}, {'J01': 47}, 
1080.0, {'J01': np.float32(-0.5976412)}, {'J01': 11}, {'J01': 45}, 
1085.0, {'J01': np.float32(-1.4953312)}, {'J01': 11}, {'J01': 44}, 
1090.0, {'J01': np.float32(-2.5761359)}, {'J01': 12}, {'J01': 40}, 
1095.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 37}, 
1100.0, {'J01': np.float32(0.15670758)}, {'J01': 8}, {'J01': 34}, 
1105.0, {'J01': np.float32(-2.8854423)}, {'J01': 8}, {'J01': 37}, 
1110.0, {'J01': np.float32(1.8905617)}, {'J01': 10}, {'J01': 41}, 
1115.0, {'J01': np.float32(0.24447909)}, {'J01': 10}, {'J01': 47}, 
1120.0, {'J01': np.float32(-1.4910135)}, {'J01': 9}, {'J01': 46}, 
1125.0, {'J01': np.float32(-2.3216512)}, {'J01': 9}, {'J01': 45}, 
1130.0, {'J01': np.float32(2.0518498)}, {'J01': 9}, {'J01': 43}, 
1135.0, {'J01': np.float32(-1.714239)}, {'J01': 9}, {'J01': 45}, 
1140.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 48}, 
1145.0, {'J01': np.float32(-0.4636829)}, {'J01': 10}, {'J01': 47}, 
1150.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 47}, 
1155.0, {'J01': np.float32(-1.694034)}, {'J01': 10}, {'J01': 42}, 
1160.0, {'J01': np.float32(2.5407488)}, {'J01': 9}, {'J01': 40}, 
1165.0, {'J01': np.float32(-0.07885273)}, {'J01': 7}, {'J01': 38}, 
1170.0, {'J01': np.float32(-2.7473395)}, {'J01': 7}, {'J01': 37}, 
1175.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1180.0, {'J01': np.float32(-0.4553285)}, {'J01': 7}, {'J01': 35}, 
1185.0, {'J01': np.float32(-2.3076985)}, {'J01': 7}, {'J01': 33}, 
1190.0, {'J01': np.float32(2.0048628)}, {'J01': 10}, {'J01': 36}, 
1195.0, {'J01': np.float32(0.8037444)}, {'J01': 9}, {'J01': 33}, 
1200.0, {'J01': np.float32(-2.18667)}, {'J01': 9}, {'J01': 39}, 
1205.0, {'J01': np.float32(0.15220796)}, {'J01': 10}, {'J01': 43}, 
1210.0, {'J01': np.float32(-0.6743431)}, {'J01': 10}, {'J01': 44}, 
1215.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
1220.0, {'J01': np.float32(1.3506799)}, {'J01': 8}, {'J01': 41}, 
1225.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
1230.0, {'J01': np.float32(-2.3160188)}, {'J01': 7}, {'J01': 36}, 
1235.0, {'J01': np.float32(0.9254149)}, {'J01': 8}, {'J01': 43}, 
1240.0, {'J01': np.float32(-0.7811797)}, {'J01': 8}, {'J01': 47}, 
1245.0, {'J01': np.float32(-0.38702092)}, {'J01': 8}, {'J01': 48}, 
1250.0, {'J01': np.float32(-0.5898286)}, {'J01': 8}, {'J01': 45}, 
1255.0, {'J01': np.float32(0.70222414)}, {'J01': 8}, {'J01': 36}, 
1260.0, {'J01': np.float32(-0.25351858)}, {'J01': 6}, {'J01': 30}, 
1265.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
1270.0, {'J01': np.float32(0.07910296)}, {'J01': 6}, {'J01': 26}, 
1275.0, {'J01': np.float32(-0.15390065)}, {'J01': 6}, {'J01': 25}, 
1280.0, {'J01': np.float32(-1.6331471)}, {'J01': 6}, {'J01': 23}, 
1285.0, {'J01': np.float32(1.3769734)}, {'J01': 6}, {'J01': 24}, 
1290.0, {'J01': np.float32(-0.085408606)}, {'J01': 6}, {'J01': 21}, 
1295.0, {'J01': np.float32(-2.9843433)}, {'J01': 6}, {'J01': 20}, 
1300.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 19}, 
1305.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 23}, 
1310.0, {'J01': np.float32(-0.6248267)}, {'J01': 6}, {'J01': 28}, 
1315.0, {'J01': np.float32(-1.8119422)}, {'J01': 7}, {'J01': 35}, 
1320.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1325.0, {'J01': np.float32(-0.61069244)}, {'J01': 8}, {'J01': 38}, 
1330.0, {'J01': np.float32(-1.1139894)}, {'J01': 8}, {'J01': 37}, 
1335.0, {'J01': np.float32(-1.562222)}, {'J01': 8}, {'J01': 35}, 
1340.0, {'J01': np.float32(1.2396317)}, {'J01': 7}, {'J01': 32}, 
1345.0, {'J01': np.float32(0.79815817)}, {'J01': 7}, {'J01': 35}, 
1350.0, {'J01': np.float32(0.47548565)}, {'J01': 7}, {'J01': 36}, 
1355.0, {'J01': np.float32(-0.85348564)}, {'J01': 7}, {'J01': 35}, 
1360.0, {'J01': np.float32(-2.6372654)}, {'J01': 5}, {'J01': 27}, 
1365.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 28}, 
1370.0, {'J01': np.float32(-0.1557803)}, {'J01': 4}, {'J01': 27}, 
1375.0, {'J01': np.float32(-1.4040216)}, {'J01': 6}, {'J01': 30}, 
1380.0, {'J01': np.float32(2.1960998)}, {'J01': 8}, {'J01': 35}, 
1385.0, {'J01': np.float32(-0.6826523)}, {'J01': 8}, {'J01': 37}, 
1390.0, {'J01': np.float32(-0.7010062)}, {'J01': 8}, {'J01': 36}, 
1395.0, {'J01': np.float32(0.2834641)}, {'J01': 8}, {'J01': 33}, 
1400.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1405.0, {'J01': np.float32(-0.3947805)}, {'J01': 8}, {'J01': 40}, 
1410.0, {'J01': np.float32(-1.5533915)}, {'J01': 8}, {'J01': 42}, 
1415.0, {'J01': np.float32(1.2403761)}, {'J01': 8}, {'J01': 44}, 
1420.0, {'J01': np.float32(-0.6397764)}, {'J01': 8}, {'J01': 43}, 
1425.0, {'J01': np.float32(-2.790246)}, {'J01': 8}, {'J01': 42}, 
1430.0, {'J01': np.float32(-2.34764)}, {'J01': 8}, {'J01': 43}, 
1435.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
1440.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
1445.0, {'J01': np.float32(-0.9044306)}, {'J01': 8}, {'J01': 48}, 
1450.0, {'J01': np.float32(-2.542114)}, {'J01': 8}, {'J01': 48}, 
1455.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
1460.0, {'J01': np.float32(-0.046499446)}, {'J01': 8}, {'J01': 44}, 
1465.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
1470.0, {'J01': np.float32(2.8411298)}, {'J01': 10}, {'J01': 48}, 
1475.0, {'J01': np.float32(-2.7085087)}, {'J01': 10}, {'J01': 49}, 
1480.0, {'J01': np.float32(-1.2627429)}, {'J01': 10}, {'J01': 49}, 
1485.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
1490.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 47}, 
1495.0, {'J01': np.float32(2.9367683)}, {'J01': 12}, {'J01': 47}, 
1500.0, {'J01': np.float32(-2.0062394)}, {'J01': 12}, {'J01': 52}, 
1505.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 54}, 
1510.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 52}, 
1515.0, {'J01': np.float32(-1.1908463)}, {'J01': 14}, {'J01': 53}, 
1520.0, {'J01': np.float32(-1.4762543)}, {'J01': 14}, {'J01': 51}, 
1525.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
1530.0, {'J01': np.float32(-0.93500924)}, {'J01': 15}, {'J01': 47}, 
1535.0, {'J01': np.float32(-0.8053655)}, {'J01': 16}, {'J01': 49}, 
1540.0, {'J01': np.float32(-1.8523839)}, {'J01': 16}, {'J01': 52}, 
1545.0, {'J01': np.float32(-0.05269667)}, {'J01': 16}, {'J01': 45}, 
1550.0, {'J01': np.float32(0.7773889)}, {'J01': 14}, {'J01': 41}, 
1555.0, {'J01': np.float32(0.7523322)}, {'J01': 11}, {'J01': 35}, 
1560.0, {'J01': np.float32(2.5487916)}, {'J01': 10}, {'J01': 34}, 
1565.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 37}, 
1570.0, {'J01': np.float32(0.15512794)}, {'J01': 10}, {'J01': 39}, 
1575.0, {'J01': np.float32(-0.7129194)}, {'J01': 11}, {'J01': 44}, 
1580.0, {'J01': np.float32(-2.2389772)}, {'J01': 11}, {'J01': 45}, 
1585.0, {'J01': np.float32(0.82918555)}, {'J01': 11}, {'J01': 46}, 
1590.0, {'J01': np.float32(-0.5244385)}, {'J01': 11}, {'J01': 46}, 
1595.0, {'J01': np.float32(-2.1803544)}, {'J01': 11}, {'J01': 48}, 
1600.0, {'J01': np.float32(-2.107562)}, {'J01': 12}, {'J01': 50}, 
1605.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
1610.0, {'J01': np.float32(-1.110593)}, {'J01': 12}, {'J01': 42}, 
1615.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
1620.0, {'J01': np.float32(-0.15005273)}, {'J01': 15}, {'J01': 47}, 
1625.0, {'J01': np.float32(1.7081052)}, {'J01': 16}, {'J01': 50}, 
1630.0, {'J01': np.float32(-2.2947304)}, {'J01': 16}, {'J01': 47}, 
1635.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 45}, 
1640.0, {'J01': np.float32(-0.7365606)}, {'J01': 17}, {'J01': 49}, 
1645.0, {'J01': np.float32(-0.84243596)}, {'J01': 17}, {'J01': 52}, 
