5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
20.0, {'J01': np.float32(-0.018501388)}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': np.float32(-0.05920444)}, {'J01': 1}, {'J01': 5}, 
30.0, {'J01': np.float32(-0.6040842)}, {'J01': 2}, {'J01': 5}, 
35.0, {'J01': np.float32(-1.1039853)}, {'J01': 2}, {'J01': 7}, 
40.0, {'J01': np.float32(1.5239806)}, {'J01': 3}, {'J01': 8}, 
45.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 13}, 
50.0, {'J01': np.float32(-0.5539399)}, {'J01': 5}, {'J01': 16}, 
55.0, {'J01': np.float32(-2.4383917)}, {'J01': 5}, {'J01': 22}, 
60.0, {'J01': np.float32(-2.1849792)}, {'J01': 5}, {'J01': 21}, 
65.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 14}, 
70.0, {'J01': np.float32(-0.26392683)}, {'J01': 4}, {'J01': 18}, 
75.0, {'J01': np.float32(-0.5417848)}, {'J01': 6}, {'J01': 23}, 
80.0, {'J01': np.float32(-1.2826717)}, {'J01': 8}, {'J01': 30}, 
85.0, {'J01': np.float32(-2.4386501)}, {'J01': 8}, {'J01': 30}, 
90.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 24}, 
95.0, {'J01': np.float32(-0.84326595)}, {'J01': 7}, {'J01': 31}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
105.0, {'J01': np.float32(2.1718614)}, {'J01': 8}, {'J01': 35}, 
110.0, {'J01': np.float32(1.6169184)}, {'J01': 8}, {'J01': 36}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
120.0, {'J01': np.float32(1.1774337)}, {'J01': 8}, {'J01': 37}, 
125.0, {'J01': np.float32(-0.030554393)}, {'J01': 8}, {'J01': 39}, 
130.0, {'J01': np.float32(0.27199215)}, {'J01': 8}, {'J01': 40}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
145.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
150.0, {'J01': np.float32(-2.9066594)}, {'J01': 8}, {'J01': 49}, 
155.0, {'J01': np.float32(0.42986715)}, {'J01': 9}, {'J01': 48}, 
160.0, {'J01': np.float32(0.38642737)}, {'J01': 10}, {'J01': 50}, 
165.0, {'J01': np.float32(-0.7864696)}, {'J01': 11}, {'J01': 52}, 
170.0, {'J01': np.float32(-0.85077333)}, {'J01': 11}, {'J01': 53}, 
175.0, {'J01': np.float32(-1.0158811)}, {'J01': 14}, {'J01': 51}, 
180.0, {'J01': np.float32(1.7054746)}, {'J01': 15}, {'J01': 48}, 
185.0, {'J01': np.float32(0.101502866)}, {'J01': 16}, {'J01': 50}, 
190.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
195.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 55}, 
200.0, {'J01': np.float32(-1.0514058)}, {'J01': 17}, {'J01': 59}, 
205.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 60}, 
210.0, {'J01': np.float32(1.4248403)}, {'J01': 17}, {'J01': 57}, 
215.0, {'J01': np.float32(-0.12645218)}, {'J01': 18}, {'J01': 56}, 
220.0, {'J01': np.float32(0.031497966)}, {'J01': 19}, {'J01': 48}, 
225.0, {'J01': np.float32(-0.6754108)}, {'J01': 17}, {'J01': 40}, 
230.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 36}, 
235.0, {'J01': np.float32(2.32437)}, {'J01': 14}, {'J01': 37}, 
240.0, {'J01': np.float32(0.6318018)}, {'J01': 14}, {'J01': 43}, 
245.0, {'J01': np.float32(-0.061465308)}, {'J01': 14}, {'J01': 45}, 
250.0, {'J01': np.float32(-1.3098493)}, {'J01': 15}, {'J01': 45}, 
255.0, {'J01': np.float32(0.20153996)}, {'J01': 16}, {'J01': 47}, 
260.0, {'J01': np.float32(0.75177324)}, {'J01': 15}, {'J01': 43}, 
265.0, {'J01': np.float32(2.2318814)}, {'J01': 11}, {'J01': 31}, 
270.0, {'J01': np.float32(-0.21639714)}, {'J01': 7}, {'J01': 22}, 
275.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 19}, 
280.0, {'J01': np.float32(-0.1394444)}, {'J01': 7}, {'J01': 29}, 
285.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
290.0, {'J01': np.float32(2.320136)}, {'J01': 11}, {'J01': 39}, 
295.0, {'J01': np.float32(-0.7515629)}, {'J01': 11}, {'J01': 41}, 
300.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 42}, 
305.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 39}, 
310.0, {'J01': np.float32(-1.5216911)}, {'J01': 13}, {'J01': 42}, 
315.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
320.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 44}, 
325.0, {'J01': np.float32(0.9344272)}, {'J01': 16}, {'J01': 46}, 
330.0, {'J01': np.float32(-2.8194275)}, {'J01': 17}, {'J01': 52}, 
335.0, {'J01': np.float32(1.0627633)}, {'J01': 17}, {'J01': 50}, 
340.0, {'J01': np.float32(-1.383003)}, {'J01': 18}, {'J01': 49}, 
345.0, {'J01': np.float32(1.0176319)}, {'J01': 19}, {'J01': 48}, 
350.0, {'J01': np.float32(-2.2932026)}, {'J01': 19}, {'J01': 46}, 
355.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 46}, 
360.0, {'J01': np.float32(-0.65246993)}, {'J01': 17}, {'J01': 47}, 
365.0, {'J01': np.float32(-1.2226938)}, {'J01': 17}, {'J01': 49}, 
370.0, {'J01': np.float32(-2.6987915)}, {'J01': 19}, {'J01': 54}, 
375.0, {'J01': np.float32(-0.58061594)}, {'J01': 19}, {'J01': 51}, 
380.0, {'J01': np.float32(2.395697)}, {'J01': 18}, {'J01': 46}, 
385.0, {'J01': np.float32(-2.3527648)}, {'J01': 19}, {'J01': 47}, 
390.0, {'J01': np.float32(1.5105458)}, {'J01': 19}, {'J01': 45}, 
395.0, {'J01': np.float32(-0.019247549)}, {'J01': 18}, {'J01': 48}, 
400.0, {'J01': np.float32(-1.5552036)}, {'J01': 18}, {'J01': 49}, 
405.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
410.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
415.0, {'J01': np.float32(0.35973227)}, {'J01': 18}, {'J01': 47}, 
420.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 49}, 
425.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 52}, 
430.0, {'J01': np.float32(2.0997982)}, {'J01': 22}, {'J01': 53}, 
435.0, {'J01': np.float32(-2.279092)}, {'J01': 22}, {'J01': 51}, 
440.0, {'J01': np.float32(-2.8080955)}, {'J01': 23}, {'J01': 52}, 
445.0, {'J01': np.float32(1.6079637)}, {'J01': 23}, {'J01': 50}, 
450.0, {'J01': np.float32(-1.1671288)}, {'J01': 24}, {'J01': 56}, 
455.0, {'J01': np.float32(1.1693008)}, {'J01': 26}, {'J01': 57}, 
460.0, {'J01': np.float32(-1.279564)}, {'J01': 27}, {'J01': 59}, 
465.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
470.0, {'J01': np.float32(2.4457197)}, {'J01': 28}, {'J01': 60}, 
475.0, {'J01': np.float32(-0.64368176)}, {'J01': 28}, {'J01': 58}, 
480.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 65}, 
490.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 65}, 
495.0, {'J01': np.float32(-1.4654349)}, {'J01': 31}, {'J01': 63}, 
500.0, {'J01': np.float32(0.335026)}, {'J01': 33}, {'J01': 64}, 
505.0, {'J01': np.float32(-0.37985894)}, {'J01': 34}, {'J01': 63}, 
510.0, {'J01': np.float32(2.3811822)}, {'J01': 32}, {'J01': 56}, 
515.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 46}, 
520.0, {'J01': np.float32(1.7782087)}, {'J01': 26}, {'J01': 40}, 
525.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 41}, 
530.0, {'J01': np.float32(-2.8063965)}, {'J01': 24}, {'J01': 47}, 
535.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 55}, 
540.0, {'J01': np.float32(0.34007585)}, {'J01': 24}, {'J01': 62}, 
545.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 64}, 
550.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 64}, 
555.0, {'J01': np.float32(-0.33672693)}, {'J01': 26}, {'J01': 60}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 58}, 
565.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 55}, 
570.0, {'J01': np.float32(-2.5946708)}, {'J01': 26}, {'J01': 59}, 
575.0, {'J01': np.float32(-2.0414002)}, {'J01': 26}, {'J01': 63}, 
580.0, {'J01': np.float32(1.2748251)}, {'J01': 26}, {'J01': 65}, 
585.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 69}, 
590.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 70}, 
595.0, {'J01': np.float32(-1.5285819)}, {'J01': 29}, {'J01': 69}, 
600.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 68}, 
605.0, {'J01': np.float32(1.8597623)}, {'J01': 32}, {'J01': 71}, 
610.0, {'J01': np.float32(-0.5361641)}, {'J01': 32}, {'J01': 68}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 67}, 
620.0, {'J01': np.float32(0.30163646)}, {'J01': 32}, {'J01': 62}, 
625.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
630.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 72}, 
635.0, {'J01': np.float32(-0.9566753)}, {'J01': 36}, {'J01': 75}, 
640.0, {'J01': np.float32(2.7586489)}, {'J01': 32}, {'J01': 68}, 
645.0, {'J01': np.float32(1.8829155)}, {'J01': 26}, {'J01': 54}, 
650.0, {'J01': np.float32(-0.006775578)}, {'J01': 25}, {'J01': 51}, 
655.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 53}, 
660.0, {'J01': np.float32(-2.6697557)}, {'J01': 23}, {'J01': 60}, 
665.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 62}, 
670.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 58}, 
675.0, {'J01': np.float32(-1.6569327)}, {'J01': 27}, {'J01': 61}, 
680.0, {'J01': np.float32(2.9310944)}, {'J01': 28}, {'J01': 66}, 
685.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 72}, 
690.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 64}, 
695.0, {'J01': np.float32(-0.55258983)}, {'J01': 30}, {'J01': 66}, 
700.0, {'J01': np.float32(-2.2388415)}, {'J01': 31}, {'J01': 71}, 
705.0, {'J01': np.float32(-0.43890122)}, {'J01': 28}, {'J01': 68}, 
710.0, {'J01': np.float32(0.62386954)}, {'J01': 28}, {'J01': 64}, 
715.0, {'J01': np.float32(1.6025218)}, {'J01': 28}, {'J01': 66}, 
720.0, {'J01': np.float32(-0.33776578)}, {'J01': 26}, {'J01': 61}, 
725.0, {'J01': np.float32(-2.7140813)}, {'J01': 26}, {'J01': 56}, 
730.0, {'J01': np.float32(-1.7521065)}, {'J01': 24}, {'J01': 47}, 
735.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 49}, 
740.0, {'J01': np.float32(0.5448261)}, {'J01': 24}, {'J01': 58}, 
