5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
940.0, {'J01': np.float32(-1.4739242)}, {'J01': 22}, {'J01': 64}, 
945.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 70}, 
950.0, {'J01': np.float32(2.2792232)}, {'J01': 22}, {'J01': 64}, 
955.0, {'J01': np.float32(-1.5421789)}, {'J01': 23}, {'J01': 64}, 
960.0, {'J01': np.float32(-0.38214624)}, {'J01': 25}, {'J01': 66}, 
965.0, {'J01': np.float32(2.3236563)}, {'J01': 23}, {'J01': 55}, 
970.0, {'J01': np.float32(-1.9088339)}, {'J01': 25}, {'J01': 55}, 
975.0, {'J01': np.float32(1.6138701)}, {'J01': 25}, {'J01': 55}, 
980.0, {'J01': np.float32(0.97323227)}, {'J01': 25}, {'J01': 59}, 
985.0, {'J01': np.float32(-2.908366)}, {'J01': 26}, {'J01': 66}, 
990.0, {'J01': np.float32(0.9943672)}, {'J01': 26}, {'J01': 64}, 
995.0, {'J01': np.float32(-1.1149421)}, {'J01': 26}, {'J01': 67}, 
1000.0, {'J01': np.float32(-0.2979359)}, {'J01': 27}, {'J01': 61}, 
1005.0, {'J01': np.float32(0.9606788)}, {'J01': 26}, {'J01': 54}, 
1010.0, {'J01': np.float32(-1.0897716)}, {'J01': 26}, {'J01': 50}, 
1015.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 44}, 
1020.0, {'J01': np.float32(0.47288734)}, {'J01': 23}, {'J01': 50}, 
1025.0, {'J01': np.float32(-1.356147)}, {'J01': 23}, {'J01': 56}, 
1030.0, {'J01': np.float32(-2.6557424)}, {'J01': 23}, {'J01': 60}, 
1035.0, {'J01': np.float32(2.3189595)}, {'J01': 23}, {'J01': 58}, 
1040.0, {'J01': np.float32(-0.6908046)}, {'J01': 24}, {'J01': 57}, 
1045.0, {'J01': np.float32(-1.477238)}, {'J01': 24}, {'J01': 56}, 
1050.0, {'J01': np.float32(-1.0156218)}, {'J01': 24}, {'J01': 54}, 
1055.0, {'J01': np.float32(-0.27756023)}, {'J01': 21}, {'J01': 48}, 
1060.0, {'J01': np.float32(2.655893)}, {'J01': 17}, {'J01': 40}, 
1065.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 42}, 
1070.0, {'J01': np.float32(-1.5137659)}, {'J01': 16}, {'J01': 47}, 
1075.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
1080.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 49}, 
1085.0, {'J01': np.float32(-2.985639)}, {'J01': 18}, {'J01': 50}, 
1090.0, {'J01': np.float32(-0.5931511)}, {'J01': 19}, {'J01': 46}, 
1095.0, {'J01': np.float32(2.3512712)}, {'J01': 19}, {'J01': 46}, 
1100.0, {'J01': np.float32(-1.3143371)}, {'J01': 22}, {'J01': 51}, 
1105.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
1110.0, {'J01': np.float32(2.3598871)}, {'J01': 22}, {'J01': 54}, 
1115.0, {'J01': np.float32(2.9665875)}, {'J01': 19}, {'J01': 48}, 
1120.0, {'J01': np.float32(0.74283314)}, {'J01': 17}, {'J01': 40}, 
1125.0, {'J01': np.float32(-1.2676374)}, {'J01': 17}, {'J01': 35}, 
1130.0, {'J01': np.float32(2.9802592)}, {'J01': 15}, {'J01': 30}, 
1135.0, {'J01': np.float32(-0.4887937)}, {'J01': 14}, {'J01': 34}, 
1140.0, {'J01': np.float32(-1.4968956)}, {'J01': 11}, {'J01': 27}, 
1145.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 28}, 
1150.0, {'J01': np.float32(-1.0355788)}, {'J01': 10}, {'J01': 30}, 
1155.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 36}, 
1160.0, {'J01': np.float32(1.9425005)}, {'J01': 11}, {'J01': 37}, 
1165.0, {'J01': np.float32(-0.5968368)}, {'J01': 12}, {'J01': 41}, 
1170.0, {'J01': np.float32(-1.0884787)}, {'J01': 13}, {'J01': 44}, 
1175.0, {'J01': np.float32(1.3447725)}, {'J01': 13}, {'J01': 48}, 
1180.0, {'J01': np.float32(-0.9714626)}, {'J01': 14}, {'J01': 45}, 
1185.0, {'J01': np.float32(-0.52379334)}, {'J01': 14}, {'J01': 39}, 
1190.0, {'J01': np.float32(-0.17695782)}, {'J01': 11}, {'J01': 32}, 
1195.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 29}, 
1200.0, {'J01': np.float32(-0.35763082)}, {'J01': 9}, {'J01': 34}, 
1205.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 39}, 
1210.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 41}, 
1215.0, {'J01': np.float32(-0.70939445)}, {'J01': 13}, {'J01': 46}, 
1220.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 41}, 
1225.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 37}, 
1230.0, {'J01': np.float32(0.35187048)}, {'J01': 9}, {'J01': 33}, 
1235.0, {'J01': np.float32(-1.0014316)}, {'J01': 9}, {'J01': 37}, 
1240.0, {'J01': np.float32(-1.6018432)}, {'J01': 10}, {'J01': 40}, 
1245.0, {'J01': np.float32(-1.0386505)}, {'J01': 12}, {'J01': 37}, 
1250.0, {'J01': np.float32(2.995336)}, {'J01': 10}, {'J01': 34}, 
1255.0, {'J01': np.float32(-0.59503746)}, {'J01': 9}, {'J01': 37}, 
1260.0, {'J01': np.float32(-0.30337557)}, {'J01': 9}, {'J01': 41}, 
1265.0, {'J01': np.float32(-0.6987676)}, {'J01': 10}, {'J01': 45}, 
1270.0, {'J01': np.float32(-0.4831482)}, {'J01': 8}, {'J01': 43}, 
1275.0, {'J01': np.float32(-0.95187825)}, {'J01': 6}, {'J01': 38}, 
1280.0, {'J01': np.float32(2.2399688)}, {'J01': 5}, {'J01': 34}, 
1285.0, {'J01': np.float32(-0.7743859)}, {'J01': 5}, {'J01': 34}, 
1290.0, {'J01': np.float32(-2.9060965)}, {'J01': 7}, {'J01': 39}, 
1295.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1300.0, {'J01': np.float32(-1.7065334)}, {'J01': 8}, {'J01': 39}, 
1305.0, {'J01': np.float32(2.3594391)}, {'J01': 8}, {'J01': 41}, 
1310.0, {'J01': np.float32(-1.680646)}, {'J01': 8}, {'J01': 40}, 
1315.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1320.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1325.0, {'J01': np.float32(0.9515461)}, {'J01': 8}, {'J01': 33}, 
1330.0, {'J01': np.float32(-0.94877625)}, {'J01': 8}, {'J01': 32}, 
1335.0, {'J01': np.float32(-0.3660284)}, {'J01': 6}, {'J01': 29}, 
1340.0, {'J01': np.float32(1.8829982)}, {'J01': 5}, {'J01': 24}, 
1345.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 25}, 
1350.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 28}, 
1355.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
1360.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1365.0, {'J01': np.float32(-1.7098721)}, {'J01': 8}, {'J01': 38}, 
1370.0, {'J01': np.float32(-0.69008416)}, {'J01': 7}, {'J01': 33}, 
1375.0, {'J01': np.float32(-0.526716)}, {'J01': 5}, {'J01': 27}, 
1380.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
1385.0, {'J01': np.float32(0.35367605)}, {'J01': 4}, {'J01': 23}, 
1390.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 30}, 
1395.0, {'J01': np.float32(1.3744566)}, {'J01': 8}, {'J01': 32}, 
1400.0, {'J01': np.float32(1.010269)}, {'J01': 8}, {'J01': 33}, 
1405.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1410.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
1415.0, {'J01': np.float32(0.004540981)}, {'J01': 8}, {'J01': 36}, 
1420.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
1425.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
1430.0, {'J01': np.float32(-1.2894899)}, {'J01': 7}, {'J01': 36}, 
1435.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
1440.0, {'J01': np.float32(1.3793845)}, {'J01': 8}, {'J01': 42}, 
1445.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
1450.0, {'J01': np.float32(-2.2766664)}, {'J01': 8}, {'J01': 43}, 
1455.0, {'J01': np.float32(-1.6525152)}, {'J01': 6}, {'J01': 35}, 
1460.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
1465.0, {'J01': np.float32(-1.0037587)}, {'J01': 5}, {'J01': 33}, 
1470.0, {'J01': np.float32(-2.9350524)}, {'J01': 6}, {'J01': 42}, 
1475.0, {'J01': np.float32(-0.2792877)}, {'J01': 8}, {'J01': 41}, 
1480.0, {'J01': np.float32(2.0438578)}, {'J01': 8}, {'J01': 42}, 
1485.0, {'J01': np.float32(-2.3962455)}, {'J01': 8}, {'J01': 41}, 
1490.0, {'J01': np.float32(2.311413)}, {'J01': 7}, {'J01': 37}, 
1495.0, {'J01': np.float32(-2.7801044)}, {'J01': 7}, {'J01': 39}, 
1500.0, {'J01': np.float32(0.15519121)}, {'J01': 8}, {'J01': 42}, 
1505.0, {'J01': np.float32(-1.8163917)}, {'J01': 9}, {'J01': 46}, 
1510.0, {'J01': np.float32(1.5438305)}, {'J01': 9}, {'J01': 45}, 
1515.0, {'J01': np.float32(1.2316768)}, {'J01': 9}, {'J01': 45}, 
1520.0, {'J01': np.float32(-0.28660008)}, {'J01': 9}, {'J01': 43}, 
1525.0, {'J01': np.float32(-0.3452557)}, {'J01': 10}, {'J01': 44}, 
1530.0, {'J01': np.float32(-0.7222175)}, {'J01': 10}, {'J01': 42}, 
1535.0, {'J01': np.float32(-2.8433616)}, {'J01': 11}, {'J01': 41}, 
1540.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 32}, 
1545.0, {'J01': np.float32(-1.365839)}, {'J01': 10}, {'J01': 34}, 
1550.0, {'J01': np.float32(-1.535306)}, {'J01': 10}, {'J01': 36}, 
1555.0, {'J01': np.float32(1.3827003)}, {'J01': 10}, {'J01': 39}, 
1560.0, {'J01': np.float32(-1.5377781)}, {'J01': 10}, {'J01': 44}, 
1565.0, {'J01': np.float32(0.14533053)}, {'J01': 10}, {'J01': 43}, 
1570.0, {'J01': np.float32(-0.19405246)}, {'J01': 11}, {'J01': 44}, 
1575.0, {'J01': np.float32(-0.8219967)}, {'J01': 12}, {'J01': 42}, 
1580.0, {'J01': np.float32(-1.2179124)}, {'J01': 10}, {'J01': 39}, 
1585.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 30}, 
1590.0, {'J01': np.float32(1.5730375)}, {'J01': 10}, {'J01': 31}, 
1595.0, {'J01': np.float32(-1.9107752)}, {'J01': 11}, {'J01': 38}, 
1600.0, {'J01': np.float32(-2.5758803)}, {'J01': 12}, {'J01': 41}, 
1605.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
1610.0, {'J01': np.float32(-2.6450915)}, {'J01': 13}, {'J01': 44}, 
1615.0, {'J01': np.float32(1.2301149)}, {'J01': 14}, {'J01': 44}, 
1620.0, {'J01': np.float32(-1.0396035)}, {'J01': 15}, {'J01': 48}, 
1625.0, {'J01': np.float32(-2.6182353)}, {'J01': 13}, {'J01': 46}, 
1630.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
1635.0, {'J01': np.float32(0.944208)}, {'J01': 12}, {'J01': 44}, 
1640.0, {'J01': np.float32(-0.90717363)}, {'J01': 14}, {'J01': 44}, 
