5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
20.0, {'J01': np.float32(-0.019426458)}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': np.float32(-0.05920444)}, {'J01': 1}, {'J01': 4}, 
30.0, {'J01': np.float32(-0.0906568)}, {'J01': 3}, {'J01': 7}, 
35.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 10}, 
40.0, {'J01': np.float32(-0.7234181)}, {'J01': 3}, {'J01': 12}, 
45.0, {'J01': np.float32(-1.6803349)}, {'J01': 5}, {'J01': 15}, 
50.0, {'J01': np.float32(1.7789814)}, {'J01': 6}, {'J01': 18}, 
55.0, {'J01': np.float32(-0.45986623)}, {'J01': 7}, {'J01': 22}, 
60.0, {'J01': np.float32(-0.27500036)}, {'J01': 8}, {'J01': 26}, 
65.0, {'J01': np.float32(-0.4367234)}, {'J01': 8}, {'J01': 25}, 
70.0, {'J01': np.float32(-0.9865106)}, {'J01': 8}, {'J01': 27}, 
75.0, {'J01': np.float32(-1.4953691)}, {'J01': 8}, {'J01': 28}, 
80.0, {'J01': np.float32(-1.4440951)}, {'J01': 8}, {'J01': 25}, 
85.0, {'J01': np.float32(2.20038)}, {'J01': 8}, {'J01': 27}, 
90.0, {'J01': np.float32(-1.9843223)}, {'J01': 8}, {'J01': 31}, 
95.0, {'J01': np.float32(-2.6759772)}, {'J01': 8}, {'J01': 33}, 
100.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 25}, 
105.0, {'J01': np.float32(-2.1531575)}, {'J01': 7}, {'J01': 29}, 
110.0, {'J01': np.float32(-1.1552396)}, {'J01': 7}, {'J01': 31}, 
115.0, {'J01': np.float32(2.3478887)}, {'J01': 7}, {'J01': 32}, 
120.0, {'J01': np.float32(-0.94636095)}, {'J01': 8}, {'J01': 34}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
130.0, {'J01': np.float32(2.65837)}, {'J01': 8}, {'J01': 39}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
140.0, {'J01': np.float32(1.2792908)}, {'J01': 8}, {'J01': 39}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
150.0, {'J01': np.float32(2.547394)}, {'J01': 11}, {'J01': 42}, 
155.0, {'J01': np.float32(2.5133808)}, {'J01': 9}, {'J01': 38}, 
160.0, {'J01': np.float32(-0.76483005)}, {'J01': 9}, {'J01': 37}, 
165.0, {'J01': np.float32(-0.2136619)}, {'J01': 9}, {'J01': 41}, 
170.0, {'J01': np.float32(-0.92608595)}, {'J01': 10}, {'J01': 48}, 
175.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 53}, 
180.0, {'J01': np.float32(2.568145)}, {'J01': 8}, {'J01': 44}, 
185.0, {'J01': np.float32(-0.89236635)}, {'J01': 6}, {'J01': 30}, 
190.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
195.0, {'J01': np.float32(-0.6849)}, {'J01': 5}, {'J01': 30}, 
200.0, {'J01': np.float32(-1.5930213)}, {'J01': 6}, {'J01': 36}, 
205.0, {'J01': np.float32(-1.7106405)}, {'J01': 8}, {'J01': 41}, 
210.0, {'J01': np.float32(-2.6159453)}, {'J01': 8}, {'J01': 43}, 
215.0, {'J01': np.float32(-1.1171378)}, {'J01': 8}, {'J01': 41}, 
220.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
225.0, {'J01': np.float32(-1.4278398)}, {'J01': 8}, {'J01': 35}, 
230.0, {'J01': np.float32(-2.7313392)}, {'J01': 8}, {'J01': 31}, 
235.0, {'J01': np.float32(-1.4083279)}, {'J01': 8}, {'J01': 30}, 
240.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
245.0, {'J01': np.float32(-0.01685199)}, {'J01': 8}, {'J01': 38}, 
250.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 40}, 
255.0, {'J01': np.float32(-2.9470286)}, {'J01': 9}, {'J01': 45}, 
260.0, {'J01': np.float32(1.7712846)}, {'J01': 10}, {'J01': 47}, 
265.0, {'J01': np.float32(-0.76041275)}, {'J01': 10}, {'J01': 46}, 
270.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
275.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
280.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 41}, 
285.0, {'J01': np.float32(-1.0193645)}, {'J01': 11}, {'J01': 42}, 
290.0, {'J01': np.float32(-2.1688862)}, {'J01': 11}, {'J01': 43}, 
295.0, {'J01': np.float32(-0.620298)}, {'J01': 10}, {'J01': 43}, 
300.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 41}, 
305.0, {'J01': np.float32(-0.5707129)}, {'J01': 11}, {'J01': 43}, 
310.0, {'J01': np.float32(-0.689912)}, {'J01': 13}, {'J01': 47}, 
315.0, {'J01': np.float32(-0.9239035)}, {'J01': 13}, {'J01': 51}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
325.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
330.0, {'J01': np.float32(-1.8695958)}, {'J01': 17}, {'J01': 50}, 
335.0, {'J01': np.float32(-0.026676595)}, {'J01': 17}, {'J01': 50}, 
340.0, {'J01': np.float32(-1.2884996)}, {'J01': 18}, {'J01': 44}, 
345.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 42}, 
350.0, {'J01': np.float32(-1.6574903)}, {'J01': 19}, {'J01': 45}, 
355.0, {'J01': np.float32(1.1184916)}, {'J01': 19}, {'J01': 48}, 
360.0, {'J01': np.float32(-1.0895905)}, {'J01': 20}, {'J01': 51}, 
365.0, {'J01': np.float32(0.566932)}, {'J01': 21}, {'J01': 48}, 
370.0, {'J01': np.float32(1.0619177)}, {'J01': 21}, {'J01': 45}, 
375.0, {'J01': np.float32(0.6595268)}, {'J01': 17}, {'J01': 37}, 
380.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 32}, 
385.0, {'J01': np.float32(-1.1656873)}, {'J01': 14}, {'J01': 34}, 
390.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 41}, 
395.0, {'J01': np.float32(-1.6582645)}, {'J01': 15}, {'J01': 50}, 
400.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 46}, 
405.0, {'J01': np.float32(-0.9163186)}, {'J01': 17}, {'J01': 44}, 
410.0, {'J01': np.float32(0.30303848)}, {'J01': 19}, {'J01': 46}, 
415.0, {'J01': np.float32(-1.8312755)}, {'J01': 20}, {'J01': 46}, 
420.0, {'J01': np.float32(-0.6306355)}, {'J01': 20}, {'J01': 47}, 
425.0, {'J01': np.float32(-1.5670542)}, {'J01': 20}, {'J01': 52}, 
430.0, {'J01': np.float32(-2.2580783)}, {'J01': 18}, {'J01': 50}, 
435.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 45}, 
440.0, {'J01': np.float32(-1.5898068)}, {'J01': 16}, {'J01': 43}, 
445.0, {'J01': np.float32(0.2770333)}, {'J01': 16}, {'J01': 47}, 
450.0, {'J01': np.float32(-2.8897655)}, {'J01': 19}, {'J01': 53}, 
455.0, {'J01': np.float32(-2.910807)}, {'J01': 20}, {'J01': 55}, 
460.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 56}, 
465.0, {'J01': np.float32(-2.022926)}, {'J01': 21}, {'J01': 56}, 
470.0, {'J01': np.float32(-1.222478)}, {'J01': 22}, {'J01': 54}, 
475.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 47}, 
480.0, {'J01': np.float32(-0.7259903)}, {'J01': 21}, {'J01': 50}, 
485.0, {'J01': np.float32(-2.2788806)}, {'J01': 21}, {'J01': 53}, 
490.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 60}, 
495.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 59}, 
500.0, {'J01': np.float32(-0.111964665)}, {'J01': 26}, {'J01': 66}, 
505.0, {'J01': np.float32(-2.1769423)}, {'J01': 27}, {'J01': 64}, 
510.0, {'J01': np.float32(1.9817493)}, {'J01': 27}, {'J01': 60}, 
515.0, {'J01': np.float32(1.1385161)}, {'J01': 25}, {'J01': 55}, 
520.0, {'J01': np.float32(-0.14509149)}, {'J01': 26}, {'J01': 55}, 
525.0, {'J01': np.float32(0.81931436)}, {'J01': 26}, {'J01': 52}, 
530.0, {'J01': np.float32(2.8649688)}, {'J01': 22}, {'J01': 43}, 
535.0, {'J01': np.float32(0.07993895)}, {'J01': 21}, {'J01': 45}, 
540.0, {'J01': np.float32(-0.2053136)}, {'J01': 21}, {'J01': 49}, 
545.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 59}, 
550.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 59}, 
555.0, {'J01': np.float32(-2.3703234)}, {'J01': 22}, {'J01': 56}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 52}, 
565.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 48}, 
570.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 53}, 
575.0, {'J01': np.float32(1.7339344)}, {'J01': 24}, {'J01': 55}, 
580.0, {'J01': np.float32(1.2804432)}, {'J01': 24}, {'J01': 62}, 
585.0, {'J01': np.float32(-2.485067)}, {'J01': 24}, {'J01': 61}, 
590.0, {'J01': np.float32(0.98436946)}, {'J01': 26}, {'J01': 59}, 
595.0, {'J01': np.float32(-1.3979617)}, {'J01': 27}, {'J01': 61}, 
600.0, {'J01': np.float32(-0.22969066)}, {'J01': 28}, {'J01': 65}, 
605.0, {'J01': np.float32(-2.2893722)}, {'J01': 29}, {'J01': 68}, 
610.0, {'J01': np.float32(-2.0757363)}, {'J01': 29}, {'J01': 70}, 
615.0, {'J01': np.float32(2.0808818)}, {'J01': 29}, {'J01': 69}, 
620.0, {'J01': np.float32(-1.8539318)}, {'J01': 29}, {'J01': 69}, 
625.0, {'J01': np.float32(1.3278708)}, {'J01': 30}, {'J01': 65}, 
630.0, {'J01': np.float32(-0.4475615)}, {'J01': 33}, {'J01': 62}, 
635.0, {'J01': np.float32(-2.2676144)}, {'J01': 33}, {'J01': 61}, 
640.0, {'J01': np.float32(-0.03338261)}, {'J01': 33}, {'J01': 60}, 
645.0, {'J01': np.float32(1.5643706)}, {'J01': 33}, {'J01': 62}, 
650.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 67}, 
655.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 69}, 
660.0, {'J01': np.float32(-0.31640527)}, {'J01': 35}, {'J01': 69}, 
665.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 74}, 
670.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 77}, 
675.0, {'J01': np.float32(0.5512636)}, {'J01': 37}, {'J01': 76}, 
680.0, {'J01': np.float32(-1.5095938)}, {'J01': 37}, {'J01': 76}, 
685.0, {'J01': np.float32(1.5988408)}, {'J01': 37}, {'J01': 65}, 
690.0, {'J01': np.float32(1.7767706)}, {'J01': 33}, {'J01': 54}, 
695.0, {'J01': np.float32(0.8140017)}, {'J01': 29}, {'J01': 46}, 
700.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 52}, 
705.0, {'J01': np.float32(-1.4890804)}, {'J01': 29}, {'J01': 60}, 
710.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 65}, 
715.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 58}, 
720.0, {'J01': np.float32(0.7165791)}, {'J01': 29}, {'J01': 56}, 
725.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 60}, 
730.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 61}, 
735.0, {'J01': np.float32(-1.0238308)}, {'J01': 33}, {'J01': 67}, 
