5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
20.0, {'J01': np.float32(-0.2166568)}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': np.float32(0.19167992)}, {'J01': 1}, {'J01': 2}, 
30.0, {'J01': np.float32(-0.049953748)}, {'J01': 2}, {'J01': 5}, 
35.0, {'J01': np.float32(-0.04838566)}, {'J01': 3}, {'J01': 8}, 
40.0, {'J01': np.float32(-1.0429195)}, {'J01': 1}, {'J01': 5}, 
45.0, {'J01': np.float32(1.0774292)}, {'J01': 1}, {'J01': 5}, 
50.0, {'J01': np.float32(-0.33384737)}, {'J01': 2}, {'J01': 13}, 
55.0, {'J01': np.float32(-1.4729679)}, {'J01': 2}, {'J01': 12}, 
60.0, {'J01': np.float32(1.4610082)}, {'J01': 2}, {'J01': 12}, 
65.0, {'J01': np.float32(-0.19133155)}, {'J01': 3}, {'J01': 15}, 
70.0, {'J01': np.float32(-0.11701036)}, {'J01': 3}, {'J01': 16}, 
75.0, {'J01': np.float32(-0.1376999)}, {'J01': 3}, {'J01': 14}, 
80.0, {'J01': np.float32(-0.7882636)}, {'J01': 3}, {'J01': 16}, 
85.0, {'J01': np.float32(-1.3556948)}, {'J01': 4}, {'J01': 18}, 
90.0, {'J01': np.float32(1.5978743)}, {'J01': 3}, {'J01': 14}, 
95.0, {'J01': np.float32(-0.33220473)}, {'J01': 2}, {'J01': 15}, 
100.0, {'J01': np.float32(-1.5278289)}, {'J01': 3}, {'J01': 20}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 3}, {'J01': 22}, 
110.0, {'J01': np.float32(1.7574863)}, {'J01': 4}, {'J01': 26}, 
115.0, {'J01': np.float32(2.5110269)}, {'J01': 5}, {'J01': 29}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
130.0, {'J01': np.float32(-2.0669863)}, {'J01': 8}, {'J01': 40}, 
135.0, {'J01': np.float32(-1.0828168)}, {'J01': 7}, {'J01': 39}, 
140.0, {'J01': np.float32(1.7672307)}, {'J01': 7}, {'J01': 36}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
155.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
160.0, {'J01': np.float32(-2.3008778)}, {'J01': 8}, {'J01': 48}, 
165.0, {'J01': np.float32(0.2802719)}, {'J01': 8}, {'J01': 49}, 
170.0, {'J01': np.float32(-0.027538668)}, {'J01': 8}, {'J01': 51}, 
175.0, {'J01': np.float32(0.17456299)}, {'J01': 10}, {'J01': 44}, 
180.0, {'J01': np.float32(-1.6071731)}, {'J01': 9}, {'J01': 35}, 
185.0, {'J01': np.float32(-0.3853281)}, {'J01': 7}, {'J01': 30}, 
190.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 33}, 
195.0, {'J01': np.float32(-0.9900803)}, {'J01': 7}, {'J01': 35}, 
200.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
205.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
210.0, {'J01': np.float32(-0.40723255)}, {'J01': 8}, {'J01': 36}, 
215.0, {'J01': np.float32(-2.6460545)}, {'J01': 8}, {'J01': 36}, 
220.0, {'J01': np.float32(1.806932)}, {'J01': 8}, {'J01': 34}, 
225.0, {'J01': np.float32(-0.31279472)}, {'J01': 8}, {'J01': 40}, 
230.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
235.0, {'J01': np.float32(2.6880777)}, {'J01': 9}, {'J01': 40}, 
240.0, {'J01': np.float32(0.23280019)}, {'J01': 9}, {'J01': 40}, 
245.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
250.0, {'J01': np.float32(2.2834435)}, {'J01': 10}, {'J01': 43}, 
255.0, {'J01': np.float32(-1.0112433)}, {'J01': 10}, {'J01': 41}, 
260.0, {'J01': np.float32(0.29975468)}, {'J01': 11}, {'J01': 40}, 
265.0, {'J01': np.float32(0.43492025)}, {'J01': 7}, {'J01': 31}, 
270.0, {'J01': np.float32(0.2827974)}, {'J01': 4}, {'J01': 22}, 
275.0, {'J01': np.float32(-1.4524357)}, {'J01': 4}, {'J01': 19}, 
280.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
285.0, {'J01': np.float32(-0.41543424)}, {'J01': 6}, {'J01': 29}, 
290.0, {'J01': np.float32(-0.44264108)}, {'J01': 8}, {'J01': 33}, 
295.0, {'J01': np.float32(-2.3177633)}, {'J01': 8}, {'J01': 38}, 
300.0, {'J01': np.float32(-1.817669)}, {'J01': 6}, {'J01': 28}, 
305.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
310.0, {'J01': np.float32(-1.2576549)}, {'J01': 6}, {'J01': 28}, 
315.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
320.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
325.0, {'J01': np.float32(2.2419176)}, {'J01': 8}, {'J01': 37}, 
330.0, {'J01': np.float32(-2.135947)}, {'J01': 8}, {'J01': 40}, 
335.0, {'J01': np.float32(-1.6964741)}, {'J01': 7}, {'J01': 35}, 
340.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
345.0, {'J01': np.float32(-1.0955791)}, {'J01': 8}, {'J01': 35}, 
350.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
355.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
360.0, {'J01': np.float32(-0.57305807)}, {'J01': 10}, {'J01': 41}, 
365.0, {'J01': np.float32(-2.2590537)}, {'J01': 10}, {'J01': 39}, 
370.0, {'J01': np.float32(1.7211866)}, {'J01': 10}, {'J01': 37}, 
375.0, {'J01': np.float32(-0.2940342)}, {'J01': 10}, {'J01': 40}, 
380.0, {'J01': np.float32(-1.4128659)}, {'J01': 10}, {'J01': 37}, 
385.0, {'J01': np.float32(1.3182127)}, {'J01': 10}, {'J01': 36}, 
390.0, {'J01': np.float32(-1.3768107)}, {'J01': 11}, {'J01': 40}, 
395.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
400.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 45}, 
405.0, {'J01': np.float32(-1.0212572)}, {'J01': 12}, {'J01': 43}, 
410.0, {'J01': np.float32(-1.1218)}, {'J01': 14}, {'J01': 41}, 
415.0, {'J01': np.float32(0.62426084)}, {'J01': 16}, {'J01': 43}, 
420.0, {'J01': np.float32(-0.0964951)}, {'J01': 16}, {'J01': 46}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
430.0, {'J01': np.float32(2.8127081)}, {'J01': 16}, {'J01': 49}, 
435.0, {'J01': np.float32(-0.16238797)}, {'J01': 16}, {'J01': 48}, 
440.0, {'J01': np.float32(-1.3587285)}, {'J01': 17}, {'J01': 46}, 
445.0, {'J01': np.float32(-2.5895855)}, {'J01': 17}, {'J01': 41}, 
450.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 41}, 
455.0, {'J01': np.float32(-1.244182)}, {'J01': 18}, {'J01': 46}, 
460.0, {'J01': np.float32(-2.7476797)}, {'J01': 18}, {'J01': 49}, 
465.0, {'J01': np.float32(1.2825236)}, {'J01': 20}, {'J01': 52}, 
470.0, {'J01': np.float32(0.070494354)}, {'J01': 20}, {'J01': 55}, 
475.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
480.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 50}, 
485.0, {'J01': np.float32(0.9910137)}, {'J01': 21}, {'J01': 52}, 
490.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
495.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 60}, 
500.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 58}, 
505.0, {'J01': np.float32(1.9030399)}, {'J01': 25}, {'J01': 61}, 
510.0, {'J01': np.float32(-1.7766801)}, {'J01': 26}, {'J01': 68}, 
515.0, {'J01': np.float32(0.43053886)}, {'J01': 25}, {'J01': 63}, 
520.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 52}, 
525.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 37}, 
530.0, {'J01': np.float32(-1.8485866)}, {'J01': 15}, {'J01': 37}, 
535.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 41}, 
540.0, {'J01': np.float32(-0.92337215)}, {'J01': 16}, {'J01': 49}, 
545.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 55}, 
550.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 52}, 
555.0, {'J01': np.float32(-1.5063081)}, {'J01': 17}, {'J01': 50}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
565.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 48}, 
570.0, {'J01': np.float32(-2.2763755)}, {'J01': 18}, {'J01': 51}, 
575.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
580.0, {'J01': np.float32(-0.35020462)}, {'J01': 19}, {'J01': 54}, 
585.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 53}, 
590.0, {'J01': np.float32(-0.5795741)}, {'J01': 16}, {'J01': 48}, 
595.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 38}, 
600.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 33}, 
605.0, {'J01': np.float32(-1.6749091)}, {'J01': 11}, {'J01': 35}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
615.0, {'J01': np.float32(-1.1092261)}, {'J01': 12}, {'J01': 47}, 
620.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 46}, 
625.0, {'J01': np.float32(-0.9468235)}, {'J01': 12}, {'J01': 48}, 
630.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
635.0, {'J01': np.float32(-2.827666)}, {'J01': 15}, {'J01': 51}, 
640.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 53}, 
645.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 56}, 
650.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 49}, 
655.0, {'J01': np.float32(-1.0911573)}, {'J01': 14}, {'J01': 48}, 
660.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
665.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 56}, 
670.0, {'J01': np.float32(-0.036670305)}, {'J01': 18}, {'J01': 58}, 
675.0, {'J01': np.float32(-1.0416634)}, {'J01': 18}, {'J01': 57}, 
680.0, {'J01': np.float32(-0.7314419)}, {'J01': 19}, {'J01': 60}, 
685.0, {'J01': np.float32(-1.8087623)}, {'J01': 18}, {'J01': 62}, 
690.0, {'J01': np.float32(2.5857947)}, {'J01': 18}, {'J01': 57}, 
695.0, {'J01': np.float32(-0.9323949)}, {'J01': 18}, {'J01': 59}, 
700.0, {'J01': np.float32(-2.0134892)}, {'J01': 18}, {'J01': 60}, 
705.0, {'J01': np.float32(-0.8696753)}, {'J01': 19}, {'J01': 56}, 
710.0, {'J01': np.float32(2.262658)}, {'J01': 21}, {'J01': 54}, 
715.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
720.0, {'J01': np.float32(-0.3098492)}, {'J01': 22}, {'J01': 58}, 
725.0, {'J01': np.float32(1.8564403)}, {'J01': 22}, {'J01': 57}, 
730.0, {'J01': np.float32(0.3311112)}, {'J01': 22}, {'J01': 54}, 
735.0, {'J01': np.float32(0.22907622)}, {'J01': 22}, {'J01': 50}, 
740.0, {'J01': np.float32(2.876154)}, {'J01': 19}, {'J01': 38}, 
