5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
745.0, {'J01': np.float32(-0.9282367)}, {'J01': 25}, {'J01': 54}, 
750.0, {'J01': np.float32(-0.79674286)}, {'J01': 25}, {'J01': 57}, 
755.0, {'J01': np.float32(-0.97369564)}, {'J01': 25}, {'J01': 62}, 
760.0, {'J01': np.float32(1.2271261)}, {'J01': 24}, {'J01': 59}, 
765.0, {'J01': np.float32(1.1044476)}, {'J01': 24}, {'J01': 54}, 
770.0, {'J01': np.float32(-1.2070601)}, {'J01': 24}, {'J01': 55}, 
775.0, {'J01': np.float32(-2.9363937)}, {'J01': 23}, {'J01': 55}, 
780.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 51}, 
785.0, {'J01': np.float32(-1.7036641)}, {'J01': 22}, {'J01': 54}, 
790.0, {'J01': np.float32(-0.16664857)}, {'J01': 23}, {'J01': 55}, 
795.0, {'J01': np.float32(-0.50934523)}, {'J01': 23}, {'J01': 53}, 
800.0, {'J01': np.float32(-0.3986818)}, {'J01': 23}, {'J01': 56}, 
805.0, {'J01': np.float32(-0.79059416)}, {'J01': 24}, {'J01': 56}, 
810.0, {'J01': np.float32(-0.28077337)}, {'J01': 24}, {'J01': 54}, 
815.0, {'J01': np.float32(-1.2738593)}, {'J01': 24}, {'J01': 54}, 
820.0, {'J01': np.float32(-0.13103506)}, {'J01': 26}, {'J01': 59}, 
825.0, {'J01': np.float32(-0.92817587)}, {'J01': 27}, {'J01': 60}, 
830.0, {'J01': np.float32(-1.5811019)}, {'J01': 28}, {'J01': 60}, 
835.0, {'J01': np.float32(1.7862916)}, {'J01': 27}, {'J01': 51}, 
840.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 52}, 
845.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 52}, 
850.0, {'J01': np.float32(-0.5660333)}, {'J01': 27}, {'J01': 53}, 
855.0, {'J01': np.float32(-1.4169644)}, {'J01': 27}, {'J01': 57}, 
860.0, {'J01': np.float32(-2.9758546)}, {'J01': 28}, {'J01': 59}, 
865.0, {'J01': np.float32(1.399257)}, {'J01': 27}, {'J01': 54}, 
870.0, {'J01': np.float32(-0.5146857)}, {'J01': 26}, {'J01': 45}, 
875.0, {'J01': np.float32(-2.2691283)}, {'J01': 23}, {'J01': 39}, 
880.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 35}, 
885.0, {'J01': np.float32(-0.2607334)}, {'J01': 21}, {'J01': 44}, 
890.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 48}, 
895.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
900.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
905.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 54}, 
910.0, {'J01': np.float32(-1.4237771)}, {'J01': 25}, {'J01': 53}, 
915.0, {'J01': np.float32(-2.4721353)}, {'J01': 25}, {'J01': 57}, 
920.0, {'J01': np.float32(1.5257163)}, {'J01': 26}, {'J01': 59}, 
925.0, {'J01': np.float32(-1.579782)}, {'J01': 27}, {'J01': 63}, 
930.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
935.0, {'J01': np.float32(2.9948423)}, {'J01': 27}, {'J01': 58}, 
940.0, {'J01': np.float32(-1.1328682)}, {'J01': 27}, {'J01': 60}, 
945.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
950.0, {'J01': np.float32(-0.47532323)}, {'J01': 23}, {'J01': 52}, 
955.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 47}, 
960.0, {'J01': np.float32(-0.71125764)}, {'J01': 21}, {'J01': 53}, 
965.0, {'J01': np.float32(-2.928445)}, {'J01': 21}, {'J01': 56}, 
970.0, {'J01': np.float32(0.7500148)}, {'J01': 21}, {'J01': 60}, 
975.0, {'J01': np.float32(0.09518622)}, {'J01': 22}, {'J01': 56}, 
980.0, {'J01': np.float32(-1.3035934)}, {'J01': 24}, {'J01': 57}, 
985.0, {'J01': np.float32(-1.8484468)}, {'J01': 25}, {'J01': 56}, 
990.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 50}, 
995.0, {'J01': np.float32(-1.8159804)}, {'J01': 22}, {'J01': 53}, 
1000.0, {'J01': np.float32(1.5714737)}, {'J01': 22}, {'J01': 47}, 
1005.0, {'J01': np.float32(-0.47670102)}, {'J01': 23}, {'J01': 48}, 
1010.0, {'J01': np.float32(-1.8477716)}, {'J01': 24}, {'J01': 50}, 
1015.0, {'J01': np.float32(-2.9655156)}, {'J01': 25}, {'J01': 56}, 
1020.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 60}, 
1025.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 55}, 
1030.0, {'J01': np.float32(-0.8800152)}, {'J01': 25}, {'J01': 59}, 
1035.0, {'J01': np.float32(-1.94547)}, {'J01': 26}, {'J01': 62}, 
1040.0, {'J01': np.float32(-0.22963062)}, {'J01': 24}, {'J01': 58}, 
1045.0, {'J01': np.float32(1.4046682)}, {'J01': 23}, {'J01': 48}, 
1050.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 46}, 
1055.0, {'J01': np.float32(-0.31610647)}, {'J01': 21}, {'J01': 49}, 
1060.0, {'J01': np.float32(-2.0423958)}, {'J01': 21}, {'J01': 56}, 
1065.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 61}, 
1070.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 58}, 
1075.0, {'J01': np.float32(-1.0119126)}, {'J01': 23}, {'J01': 58}, 
1080.0, {'J01': np.float32(-1.5777241)}, {'J01': 23}, {'J01': 57}, 
1085.0, {'J01': np.float32(-1.4682229)}, {'J01': 24}, {'J01': 55}, 
1090.0, {'J01': np.float32(-0.54181033)}, {'J01': 22}, {'J01': 49}, 
1095.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 50}, 
1100.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 52}, 
1105.0, {'J01': np.float32(-2.3959055)}, {'J01': 25}, {'J01': 54}, 
1110.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 58}, 
1115.0, {'J01': np.float32(-0.8096938)}, {'J01': 26}, {'J01': 58}, 
1120.0, {'J01': np.float32(-0.9690026)}, {'J01': 26}, {'J01': 61}, 
1125.0, {'J01': np.float32(-2.7242332)}, {'J01': 26}, {'J01': 65}, 
1130.0, {'J01': np.float32(-0.41577613)}, {'J01': 26}, {'J01': 64}, 
1135.0, {'J01': np.float32(1.8506008)}, {'J01': 24}, {'J01': 54}, 
1140.0, {'J01': np.float32(-0.6133743)}, {'J01': 23}, {'J01': 49}, 
1145.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 48}, 
1150.0, {'J01': np.float32(0.4960644)}, {'J01': 20}, {'J01': 46}, 
1155.0, {'J01': np.float32(-2.926637)}, {'J01': 20}, {'J01': 52}, 
1160.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
1165.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 46}, 
1170.0, {'J01': np.float32(-0.98568547)}, {'J01': 20}, {'J01': 48}, 
1175.0, {'J01': np.float32(-2.0869408)}, {'J01': 20}, {'J01': 48}, 
1180.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 50}, 
1185.0, {'J01': np.float32(-2.8311918)}, {'J01': 20}, {'J01': 46}, 
1190.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 50}, 
1195.0, {'J01': np.float32(-0.33185828)}, {'J01': 20}, {'J01': 46}, 
1200.0, {'J01': np.float32(-0.22652821)}, {'J01': 20}, {'J01': 46}, 
1205.0, {'J01': np.float32(-0.80748075)}, {'J01': 23}, {'J01': 52}, 
1210.0, {'J01': np.float32(-2.322064)}, {'J01': 23}, {'J01': 51}, 
1215.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 45}, 
1220.0, {'J01': np.float32(-0.1585568)}, {'J01': 19}, {'J01': 45}, 
1225.0, {'J01': np.float32(-1.1335486)}, {'J01': 19}, {'J01': 48}, 
1230.0, {'J01': np.float32(-0.43121648)}, {'J01': 19}, {'J01': 51}, 
1235.0, {'J01': np.float32(-1.526104)}, {'J01': 19}, {'J01': 56}, 
1240.0, {'J01': np.float32(-2.0506725)}, {'J01': 22}, {'J01': 64}, 
1245.0, {'J01': np.float32(1.6825732)}, {'J01': 19}, {'J01': 53}, 
1250.0, {'J01': np.float32(0.76416624)}, {'J01': 16}, {'J01': 44}, 
1255.0, {'J01': np.float32(0.36513507)}, {'J01': 13}, {'J01': 38}, 
1260.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
1265.0, {'J01': np.float32(-0.21706669)}, {'J01': 14}, {'J01': 51}, 
1270.0, {'J01': np.float32(-0.9820444)}, {'J01': 14}, {'J01': 52}, 
1275.0, {'J01': np.float32(1.8397471)}, {'J01': 11}, {'J01': 45}, 
1280.0, {'J01': np.float32(-1.3255136)}, {'J01': 9}, {'J01': 39}, 
1285.0, {'J01': np.float32(-1.9432701)}, {'J01': 8}, {'J01': 37}, 
1290.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
1295.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1300.0, {'J01': np.float32(0.030884922)}, {'J01': 8}, {'J01': 40}, 
1305.0, {'J01': np.float32(2.2028103)}, {'J01': 7}, {'J01': 29}, 
1310.0, {'J01': np.float32(-0.32436782)}, {'J01': 7}, {'J01': 33}, 
1315.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
1320.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1325.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1330.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
1335.0, {'J01': np.float32(-0.57774025)}, {'J01': 7}, {'J01': 33}, 
1340.0, {'J01': np.float32(-0.3383392)}, {'J01': 7}, {'J01': 37}, 
1345.0, {'J01': np.float32(-1.1643136)}, {'J01': 8}, {'J01': 38}, 
1350.0, {'J01': np.float32(0.5475979)}, {'J01': 8}, {'J01': 35}, 
1355.0, {'J01': np.float32(-1.5065018)}, {'J01': 8}, {'J01': 33}, 
1360.0, {'J01': np.float32(-1.1525245)}, {'J01': 6}, {'J01': 26}, 
1365.0, {'J01': np.float32(2.9230492)}, {'J01': 6}, {'J01': 25}, 
1370.0, {'J01': np.float32(0.5706624)}, {'J01': 6}, {'J01': 25}, 
1375.0, {'J01': np.float32(-0.4172112)}, {'J01': 7}, {'J01': 29}, 
1380.0, {'J01': np.float32(-2.5635421)}, {'J01': 8}, {'J01': 32}, 
1385.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
1390.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
1395.0, {'J01': np.float32(1.2691851)}, {'J01': 7}, {'J01': 26}, 
1400.0, {'J01': np.float32(-2.0559685)}, {'J01': 6}, {'J01': 23}, 
1405.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 21}, 
1410.0, {'J01': np.float32(-0.26592988)}, {'J01': 5}, {'J01': 28}, 
1415.0, {'J01': np.float32(-0.118753746)}, {'J01': 7}, {'J01': 31}, 
1420.0, {'J01': np.float32(-0.578259)}, {'J01': 8}, {'J01': 34}, 
1425.0, {'J01': np.float32(-2.252484)}, {'J01': 8}, {'J01': 31}, 
1430.0, {'J01': np.float32(1.278001)}, {'J01': 8}, {'J01': 30}, 
1435.0, {'J01': np.float32(0.22953293)}, {'J01': 8}, {'J01': 29}, 
1440.0, {'J01': np.float32(-0.049740795)}, {'J01': 8}, {'J01': 29}, 
1445.0, {'J01': np.float32(-0.50217015)}, {'J01': 8}, {'J01': 31}, 
1450.0, {'J01': np.float32(-2.4779232)}, {'J01': 8}, {'J01': 34}, 
1455.0, {'J01': np.float32(1.8475817)}, {'J01': 8}, {'J01': 35}, 
1460.0, {'J01': np.float32(-1.1027058)}, {'J01': 8}, {'J01': 36}, 
1465.0, {'J01': np.float32(-1.8621775)}, {'J01': 7}, {'J01': 35}, 
1470.0, {'J01': np.float32(2.5233402)}, {'J01': 7}, {'J01': 36}, 
1475.0, {'J01': np.float32(-0.9439879)}, {'J01': 7}, {'J01': 39}, 
1480.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1485.0, {'J01': np.float32(1.6275048)}, {'J01': 8}, {'J01': 43}, 
1490.0, {'J01': np.float32(2.624791)}, {'J01': 8}, {'J01': 42}, 
1495.0, {'J01': np.float32(-1.1702605)}, {'J01': 8}, {'J01': 45}, 
1500.0, {'J01': np.float32(-1.8617313)}, {'J01': 8}, {'J01': 49}, 
1505.0, {'J01': np.float32(-2.5344996)}, {'J01': 8}, {'J01': 46}, 
1510.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
1515.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1520.0, {'J01': np.float32(-0.9943305)}, {'J01': 8}, {'J01': 42}, 
1525.0, {'J01': np.float32(-2.3886437)}, {'J01': 9}, {'J01': 44}, 
1530.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
1535.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
1540.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 39}, 
1545.0, {'J01': np.float32(-0.2712272)}, {'J01': 10}, {'J01': 39}, 
1550.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
1555.0, {'J01': np.float32(1.8612131)}, {'J01': 10}, {'J01': 41}, 
1560.0, {'J01': np.float32(0.83130604)}, {'J01': 11}, {'J01': 43}, 
1565.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
1570.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
1575.0, {'J01': np.float32(2.0493028)}, {'J01': 9}, {'J01': 42}, 
1580.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1585.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1590.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 37}, 
1595.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
1600.0, {'J01': np.float32(-0.9247316)}, {'J01': 10}, {'J01': 45}, 
1605.0, {'J01': np.float32(-1.2351415)}, {'J01': 11}, {'J01': 45}, 
1610.0, {'J01': np.float32(-2.9743903)}, {'J01': 13}, {'J01': 46}, 
1615.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
1620.0, {'J01': np.float32(2.1561317)}, {'J01': 13}, {'J01': 49}, 
1625.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
1630.0, {'J01': np.float32(0.41159075)}, {'J01': 14}, {'J01': 47}, 
1635.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 49}, 
1640.0, {'J01': np.float32(-2.308144)}, {'J01': 15}, {'J01': 51}, 
1645.0, {'J01': np.float32(-1.3874294)}, {'J01': 15}, {'J01': 55}, 
