5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
20.0, {'J01': np.float32(-0.022201665)}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': np.float32(-0.05920444)}, {'J01': 1}, {'J01': 4}, 
30.0, {'J01': np.float32(-0.19112211)}, {'J01': 2}, {'J01': 6}, 
35.0, {'J01': np.float32(0.021834413)}, {'J01': 3}, {'J01': 7}, 
40.0, {'J01': np.float32(-0.12950972)}, {'J01': 3}, {'J01': 9}, 
45.0, {'J01': np.float32(-1.8974881)}, {'J01': 5}, {'J01': 15}, 
50.0, {'J01': np.float32(1.4220024)}, {'J01': 6}, {'J01': 18}, 
55.0, {'J01': np.float32(-0.46443507)}, {'J01': 6}, {'J01': 23}, 
60.0, {'J01': np.float32(-2.1399958)}, {'J01': 7}, {'J01': 26}, 
65.0, {'J01': np.float32(-1.9658391)}, {'J01': 7}, {'J01': 24}, 
70.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 20}, 
75.0, {'J01': np.float32(0.15066476)}, {'J01': 7}, {'J01': 24}, 
80.0, {'J01': np.float32(-0.4828952)}, {'J01': 7}, {'J01': 22}, 
85.0, {'J01': np.float32(-0.7253275)}, {'J01': 6}, {'J01': 21}, 
90.0, {'J01': np.float32(1.6940196)}, {'J01': 5}, {'J01': 17}, 
95.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 24}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 27}, 
105.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
110.0, {'J01': np.float32(-0.70904905)}, {'J01': 8}, {'J01': 37}, 
115.0, {'J01': np.float32(-2.9989612)}, {'J01': 8}, {'J01': 39}, 
120.0, {'J01': np.float32(1.4264164)}, {'J01': 8}, {'J01': 39}, 
125.0, {'J01': np.float32(-0.9639952)}, {'J01': 8}, {'J01': 45}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
135.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
140.0, {'J01': np.float32(-2.110961)}, {'J01': 7}, {'J01': 35}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 39}, 
150.0, {'J01': np.float32(-1.7531489)}, {'J01': 9}, {'J01': 47}, 
155.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 48}, 
160.0, {'J01': np.float32(-1.6615837)}, {'J01': 10}, {'J01': 45}, 
165.0, {'J01': np.float32(1.3373152)}, {'J01': 11}, {'J01': 41}, 
170.0, {'J01': np.float32(-1.8716869)}, {'J01': 12}, {'J01': 44}, 
175.0, {'J01': np.float32(-1.5020103)}, {'J01': 14}, {'J01': 50}, 
180.0, {'J01': np.float32(1.8796211)}, {'J01': 16}, {'J01': 55}, 
185.0, {'J01': np.float32(-0.7882188)}, {'J01': 16}, {'J01': 49}, 
190.0, {'J01': np.float32(-0.47146207)}, {'J01': 14}, {'J01': 38}, 
195.0, {'J01': np.float32(-2.6097577)}, {'J01': 12}, {'J01': 37}, 
200.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 36}, 
205.0, {'J01': np.float32(1.2554532)}, {'J01': 10}, {'J01': 44}, 
210.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
215.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
220.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
225.0, {'J01': np.float32(-0.5662572)}, {'J01': 13}, {'J01': 43}, 
230.0, {'J01': np.float32(-2.2849905)}, {'J01': 13}, {'J01': 43}, 
235.0, {'J01': np.float32(-2.4777253)}, {'J01': 13}, {'J01': 41}, 
240.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
245.0, {'J01': np.float32(-0.9912738)}, {'J01': 12}, {'J01': 45}, 
250.0, {'J01': np.float32(-2.5071495)}, {'J01': 12}, {'J01': 46}, 
255.0, {'J01': np.float32(0.7988483)}, {'J01': 12}, {'J01': 47}, 
260.0, {'J01': np.float32(-1.8760141)}, {'J01': 13}, {'J01': 50}, 
265.0, {'J01': np.float32(-1.9335492)}, {'J01': 14}, {'J01': 54}, 
270.0, {'J01': np.float32(0.3204458)}, {'J01': 13}, {'J01': 48}, 
275.0, {'J01': np.float32(-0.84948206)}, {'J01': 10}, {'J01': 39}, 
280.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 37}, 
285.0, {'J01': np.float32(-0.54677993)}, {'J01': 10}, {'J01': 42}, 
290.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
295.0, {'J01': np.float32(1.867186)}, {'J01': 12}, {'J01': 49}, 
300.0, {'J01': np.float32(-0.848663)}, {'J01': 14}, {'J01': 51}, 
305.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 55}, 
310.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 50}, 
315.0, {'J01': np.float32(-0.44550723)}, {'J01': 16}, {'J01': 50}, 
320.0, {'J01': np.float32(-1.0019301)}, {'J01': 15}, {'J01': 48}, 
325.0, {'J01': np.float32(-0.64016616)}, {'J01': 13}, {'J01': 39}, 
330.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 37}, 
335.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 39}, 
340.0, {'J01': np.float32(0.26888898)}, {'J01': 9}, {'J01': 44}, 
345.0, {'J01': np.float32(-0.75861543)}, {'J01': 11}, {'J01': 47}, 
350.0, {'J01': np.float32(2.3842015)}, {'J01': 13}, {'J01': 45}, 
355.0, {'J01': np.float32(-1.2892112)}, {'J01': 13}, {'J01': 42}, 
360.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 42}, 
365.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 42}, 
370.0, {'J01': np.float32(-0.4411249)}, {'J01': 15}, {'J01': 44}, 
375.0, {'J01': np.float32(-0.68465465)}, {'J01': 15}, {'J01': 41}, 
380.0, {'J01': np.float32(-1.6479383)}, {'J01': 13}, {'J01': 34}, 
385.0, {'J01': np.float32(-2.2845466)}, {'J01': 12}, {'J01': 34}, 
390.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 35}, 
395.0, {'J01': np.float32(-0.3028666)}, {'J01': 13}, {'J01': 42}, 
400.0, {'J01': np.float32(-1.5405798)}, {'J01': 14}, {'J01': 43}, 
405.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 41}, 
410.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 40}, 
415.0, {'J01': np.float32(-0.57298744)}, {'J01': 18}, {'J01': 44}, 
420.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
425.0, {'J01': np.float32(2.0724704)}, {'J01': 18}, {'J01': 50}, 
430.0, {'J01': np.float32(-0.14563052)}, {'J01': 18}, {'J01': 48}, 
435.0, {'J01': np.float32(-2.094766)}, {'J01': 18}, {'J01': 44}, 
440.0, {'J01': np.float32(-1.7527903)}, {'J01': 16}, {'J01': 39}, 
445.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 39}, 
450.0, {'J01': np.float32(0.24181397)}, {'J01': 15}, {'J01': 37}, 
455.0, {'J01': np.float32(-2.8745227)}, {'J01': 15}, {'J01': 39}, 
460.0, {'J01': np.float32(2.19048)}, {'J01': 15}, {'J01': 46}, 
465.0, {'J01': np.float32(-2.524528)}, {'J01': 20}, {'J01': 50}, 
470.0, {'J01': np.float32(1.2931832)}, {'J01': 20}, {'J01': 51}, 
475.0, {'J01': np.float32(-0.80418134)}, {'J01': 20}, {'J01': 51}, 
480.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 50}, 
485.0, {'J01': np.float32(2.812022)}, {'J01': 20}, {'J01': 47}, 
490.0, {'J01': np.float32(-0.47073534)}, {'J01': 22}, {'J01': 50}, 
495.0, {'J01': np.float32(-2.1282423)}, {'J01': 23}, {'J01': 55}, 
500.0, {'J01': np.float32(0.65184635)}, {'J01': 23}, {'J01': 58}, 
505.0, {'J01': np.float32(-0.8255827)}, {'J01': 23}, {'J01': 58}, 
510.0, {'J01': np.float32(-1.935249)}, {'J01': 26}, {'J01': 62}, 
515.0, {'J01': np.float32(-2.8334303)}, {'J01': 26}, {'J01': 64}, 
520.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 56}, 
525.0, {'J01': np.float32(-0.6352907)}, {'J01': 25}, {'J01': 57}, 
530.0, {'J01': np.float32(-1.1633439)}, {'J01': 25}, {'J01': 57}, 
535.0, {'J01': np.float32(-0.32688436)}, {'J01': 25}, {'J01': 63}, 
540.0, {'J01': np.float32(-1.4214166)}, {'J01': 26}, {'J01': 58}, 
545.0, {'J01': np.float32(-1.5500335)}, {'J01': 23}, {'J01': 45}, 
550.0, {'J01': np.float32(-2.429554)}, {'J01': 21}, {'J01': 43}, 
555.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 46}, 
560.0, {'J01': np.float32(-1.5119767)}, {'J01': 21}, {'J01': 50}, 
565.0, {'J01': np.float32(1.2588013)}, {'J01': 22}, {'J01': 56}, 
570.0, {'J01': np.float32(-2.324012)}, {'J01': 22}, {'J01': 57}, 
575.0, {'J01': np.float32(0.7317395)}, {'J01': 23}, {'J01': 60}, 
580.0, {'J01': np.float32(0.6494987)}, {'J01': 22}, {'J01': 51}, 
585.0, {'J01': np.float32(1.1055248)}, {'J01': 18}, {'J01': 40}, 
590.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 38}, 
595.0, {'J01': np.float32(0.694311)}, {'J01': 16}, {'J01': 40}, 
600.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
605.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 53}, 
610.0, {'J01': np.float32(-0.57561797)}, {'J01': 18}, {'J01': 50}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
620.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 45}, 
625.0, {'J01': np.float32(-0.3512986)}, {'J01': 11}, {'J01': 48}, 
630.0, {'J01': np.float32(-2.2353091)}, {'J01': 11}, {'J01': 46}, 
635.0, {'J01': np.float32(-1.6994773)}, {'J01': 13}, {'J01': 42}, 
640.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 43}, 
645.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 46}, 
650.0, {'J01': np.float32(2.2570443)}, {'J01': 15}, {'J01': 47}, 
655.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
660.0, {'J01': np.float32(1.5843061)}, {'J01': 17}, {'J01': 52}, 
665.0, {'J01': np.float32(-2.5560508)}, {'J01': 17}, {'J01': 49}, 
670.0, {'J01': np.float32(-2.388409)}, {'J01': 17}, {'J01': 47}, 
675.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 52}, 
680.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 58}, 
685.0, {'J01': np.float32(2.0286796)}, {'J01': 21}, {'J01': 60}, 
690.0, {'J01': np.float32(-1.2411212)}, {'J01': 21}, {'J01': 60}, 
695.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
700.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 56}, 
705.0, {'J01': np.float32(-1.0120342)}, {'J01': 24}, {'J01': 61}, 
710.0, {'J01': np.float32(-2.976876)}, {'J01': 24}, {'J01': 59}, 
715.0, {'J01': np.float32(0.9442687)}, {'J01': 25}, {'J01': 56}, 
720.0, {'J01': np.float32(0.745876)}, {'J01': 25}, {'J01': 55}, 
725.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 60}, 
730.0, {'J01': np.float32(1.3664348)}, {'J01': 25}, {'J01': 60}, 
735.0, {'J01': np.float32(-0.77597874)}, {'J01': 25}, {'J01': 60}, 
740.0, {'J01': np.float32(1.8478732)}, {'J01': 21}, {'J01': 52}, 
