1655.0, {'J01': np.float32(-1.276677)}, {'J01': 20}, {'J01': 53}, 
1660.0, {'J01': np.float32(0.75939167)}, {'J01': 18}, {'J01': 46}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 46}, 
1670.0, {'J01': np.float32(-0.92506003)}, {'J01': 20}, {'J01': 51}, 
1675.0, {'J01': np.float32(-1.4479836)}, {'J01': 20}, {'J01': 54}, 
1680.0, {'J01': np.float32(0.33803487)}, {'J01': 20}, {'J01': 60}, 
1685.0, {'J01': np.float32(-0.060282517)}, {'J01': 20}, {'J01': 56}, 
1690.0, {'J01': np.float32(-0.48212942)}, {'J01': 20}, {'J01': 57}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 60}, 
1700.0, {'J01': np.float32(2.5136302)}, {'J01': 21}, {'J01': 56}, 
1705.0, {'J01': np.float32(-1.7059325)}, {'J01': 21}, {'J01': 55}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
1715.0, {'J01': np.float32(1.1138273)}, {'J01': 21}, {'J01': 56}, 
1720.0, {'J01': np.float32(0.47010547)}, {'J01': 21}, {'J01': 56}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 52}, 
1735.0, {'J01': np.float32(0.16003904)}, {'J01': 22}, {'J01': 61}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 62}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 58}, 
1750.0, {'J01': np.float32(-0.24040776)}, {'J01': 23}, {'J01': 56}, 
1755.0, {'J01': np.float32(-1.935584)}, {'J01': 24}, {'J01': 54}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 46}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 49}, 
1770.0, {'J01': np.float32(-2.506999)}, {'J01': 22}, {'J01': 51}, 
1775.0, {'J01': np.float32(0.5091776)}, {'J01': 22}, {'J01': 56}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 57}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 56}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 57}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 64}, 
1805.0, {'J01': np.float32(2.1662757)}, {'J01': 27}, {'J01': 64}, 
1810.0, {'J01': np.float32(-1.1207759)}, {'J01': 28}, {'J01': 66}, 
1815.0, {'J01': np.float32(-1.8532033)}, {'J01': 29}, {'J01': 64}, 
1820.0, {'J01': np.float32(1.6564925)}, {'J01': 32}, {'J01': 60}, 
1825.0, {'J01': np.float32(-0.66024077)}, {'J01': 32}, {'J01': 64}, 
1830.0, {'J01': np.float32(-2.1161964)}, {'J01': 33}, {'J01': 70}, 
1835.0, {'J01': np.float32(1.638701)}, {'J01': 31}, {'J01': 65}, 
1840.0, {'J01': np.float32(1.8442035)}, {'J01': 29}, {'J01': 54}, 
1845.0, {'J01': np.float32(0.4025533)}, {'J01': 28}, {'J01': 52}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 54}, 
1855.0, {'J01': np.float32(-0.63562727)}, {'J01': 28}, {'J01': 57}, 
1860.0, {'J01': np.float32(-0.6462664)}, {'J01': 28}, {'J01': 61}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 53}, 
1870.0, {'J01': np.float32(0.055160962)}, {'J01': 25}, {'J01': 47}, 
1875.0, {'J01': np.float32(2.0345554)}, {'J01': 23}, {'J01': 45}, 
1880.0, {'J01': np.float32(-0.6155578)}, {'J01': 23}, {'J01': 48}, 
1885.0, {'J01': np.float32(1.6009606)}, {'J01': 19}, {'J01': 37}, 
1890.0, {'J01': np.float32(2.137043)}, {'J01': 17}, {'J01': 33}, 
1895.0, {'J01': np.float32(-0.68538225)}, {'J01': 17}, {'J01': 43}, 
1900.0, {'J01': np.float32(-2.5627022)}, {'J01': 17}, {'J01': 50}, 
1905.0, {'J01': np.float32(2.840652)}, {'J01': 18}, {'J01': 52}, 
1910.0, {'J01': np.float32(-1.4942844)}, {'J01': 22}, {'J01': 56}, 
1915.0, {'J01': np.float32(-0.08153182)}, {'J01': 23}, {'J01': 55}, 
1920.0, {'J01': np.float32(-1.2396388)}, {'J01': 24}, {'J01': 56}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
1930.0, {'J01': np.float32(0.26837835)}, {'J01': 24}, {'J01': 56}, 
1935.0, {'J01': np.float32(1.9024534)}, {'J01': 25}, {'J01': 57}, 
1940.0, {'J01': np.float32(-0.6943513)}, {'J01': 25}, {'J01': 53}, 
1945.0, {'J01': np.float32(0.9359063)}, {'J01': 25}, {'J01': 51}, 
1950.0, {'J01': np.float32(-1.6842228)}, {'J01': 25}, {'J01': 54}, 
1955.0, {'J01': np.float32(0.021922478)}, {'J01': 25}, {'J01': 56}, 
1960.0, {'J01': np.float32(-1.5993322)}, {'J01': 25}, {'J01': 64}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 49}, 
1975.0, {'J01': np.float32(-0.32014006)}, {'J01': 21}, {'J01': 53}, 
1980.0, {'J01': np.float32(-2.3977282)}, {'J01': 21}, {'J01': 54}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 61}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 62}, 
1995.0, {'J01': np.float32(2.244394)}, {'J01': 24}, {'J01': 63}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 63}, 
2005.0, {'J01': np.float32(-0.27737096)}, {'J01': 24}, {'J01': 58}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 57}, 
2015.0, {'J01': np.float32(-2.9913886)}, {'J01': 24}, {'J01': 55}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 52}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 49}, 
2030.0, {'J01': np.float32(2.2516038)}, {'J01': 23}, {'J01': 52}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 53}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 56}, 
2045.0, {'J01': np.float32(-0.9421226)}, {'J01': 23}, {'J01': 57}, 
2050.0, {'J01': np.float32(-2.277537)}, {'J01': 23}, {'J01': 54}, 
2055.0, {'J01': np.float32(-0.09321323)}, {'J01': 20}, {'J01': 44}, 
2060.0, {'J01': np.float32(-0.80354995)}, {'J01': 19}, {'J01': 41}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 38}, 
2070.0, {'J01': np.float32(-1.0038875)}, {'J01': 19}, {'J01': 40}, 
2075.0, {'J01': np.float32(0.018585106)}, {'J01': 22}, {'J01': 51}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 51}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 47}, 
2090.0, {'J01': np.float32(-1.1154764)}, {'J01': 23}, {'J01': 47}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 48}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 47}, 
2105.0, {'J01': np.float32(-0.7824878)}, {'J01': 26}, {'J01': 51}, 
2110.0, {'J01': np.float32(-1.2643266)}, {'J01': 26}, {'J01': 51}, 
2115.0, {'J01': np.float32(0.42915744)}, {'J01': 25}, {'J01': 48}, 
2120.0, {'J01': np.float32(-0.21221323)}, {'J01': 24}, {'J01': 42}, 
2125.0, {'J01': np.float32(2.4476988)}, {'J01': 22}, {'J01': 39}, 
2130.0, {'J01': np.float32(2.2256126)}, {'J01': 22}, {'J01': 45}, 
2135.0, {'J01': np.float32(-1.2549893)}, {'J01': 22}, {'J01': 50}, 
2140.0, {'J01': np.float32(2.6001704)}, {'J01': 20}, {'J01': 50}, 
2145.0, {'J01': np.float32(-2.8949842)}, {'J01': 20}, {'J01': 51}, 
2150.0, {'J01': np.float32(2.1376503)}, {'J01': 20}, {'J01': 49}, 
2155.0, {'J01': np.float32(0.094779275)}, {'J01': 19}, {'J01': 44}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 47}, 
2165.0, {'J01': np.float32(-2.1509392)}, {'J01': 19}, {'J01': 47}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 45}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 45}, 
2180.0, {'J01': np.float32(-1.3397177)}, {'J01': 19}, {'J01': 45}, 
2185.0, {'J01': np.float32(-1.1925777)}, {'J01': 19}, {'J01': 50}, 
2190.0, {'J01': np.float32(0.74263996)}, {'J01': 21}, {'J01': 53}, 
2195.0, {'J01': np.float32(-1.1190866)}, {'J01': 21}, {'J01': 55}, 
2200.0, {'J01': np.float32(-0.2026629)}, {'J01': 22}, {'J01': 53}, 
2205.0, {'J01': np.float32(-0.64158344)}, {'J01': 22}, {'J01': 52}, 
2210.0, {'J01': np.float32(-1.1937058)}, {'J01': 22}, {'J01': 48}, 
2215.0, {'J01': np.float32(-0.8889765)}, {'J01': 20}, {'J01': 43}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 37}, 
2225.0, {'J01': np.float32(2.607386)}, {'J01': 17}, {'J01': 38}, 
2230.0, {'J01': np.float32(0.19120722)}, {'J01': 17}, {'J01': 46}, 
2235.0, {'J01': np.float32(-1.8678811)}, {'J01': 17}, {'J01': 55}, 
2240.0, {'J01': np.float32(-1.1906961)}, {'J01': 17}, {'J01': 52}, 
2245.0, {'J01': np.float32(0.6431646)}, {'J01': 15}, {'J01': 41}, 
2250.0, {'J01': np.float32(-0.18550213)}, {'J01': 14}, {'J01': 38}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 39}, 
2260.0, {'J01': np.float32(0.40111285)}, {'J01': 14}, {'J01': 45}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 56}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 53}, 
2275.0, {'J01': np.float32(-0.12836188)}, {'J01': 17}, {'J01': 50}, 
2280.0, {'J01': np.float32(-1.0901088)}, {'J01': 17}, {'J01': 50}, 
2285.0, {'J01': np.float32(-2.2213883)}, {'J01': 17}, {'J01': 49}, 
2290.0, {'J01': np.float32(1.5881037)}, {'J01': 17}, {'J01': 48}, 
2295.0, {'J01': np.float32(-1.193227)}, {'J01': 18}, {'J01': 49}, 
2300.0, {'J01': np.float32(-1.3767055)}, {'J01': 19}, {'J01': 49}, 
2305.0, {'J01': np.float32(0.49625403)}, {'J01': 20}, {'J01': 51}, 
2310.0, {'J01': np.float32(-1.9810902)}, {'J01': 18}, {'J01': 48}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 45}, 
2320.0, {'J01': np.float32(-1.0811008)}, {'J01': 16}, {'J01': 42}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 49}, 
2340.0, {'J01': np.float32(-0.48882332)}, {'J01': 19}, {'J01': 45}, 
2345.0, {'J01': np.float32(-1.3756114)}, {'J01': 19}, {'J01': 48}, 
2350.0, {'J01': np.float32(0.7890296)}, {'J01': 18}, {'J01': 44}, 
2355.0, {'J01': np.float32(-1.2568927)}, {'J01': 18}, {'J01': 45}, 
2360.0, {'J01': np.float32(-0.22434089)}, {'J01': 18}, {'J01': 48}, 
2365.0, {'J01': np.float32(-1.1965439)}, {'J01': 18}, {'J01': 48}, 
2370.0, {'J01': np.float32(0.9768976)}, {'J01': 16}, {'J01': 45}, 
2375.0, {'J01': np.float32(2.9369347)}, {'J01': 15}, {'J01': 41}, 
2380.0, {'J01': np.float32(-0.5545076)}, {'J01': 15}, {'J01': 42}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
2390.0, {'J01': np.float32(2.8801928)}, {'J01': 17}, {'J01': 47}, 
2395.0, {'J01': np.float32(-0.69385016)}, {'J01': 17}, {'J01': 45}, 
2400.0, {'J01': np.float32(-1.2809898)}, {'J01': 17}, {'J01': 50}, 
2405.0, {'J01': np.float32(-2.2278955)}, {'J01': 18}, {'J01': 56}, 
2410.0, {'J01': np.float32(0.9370981)}, {'J01': 18}, {'J01': 56}, 
2415.0, {'J01': np.float32(-0.7554533)}, {'J01': 18}, {'J01': 56}, 
2420.0, {'J01': np.float32(-0.775801)}, {'J01': 19}, {'J01': 53}, 
2425.0, {'J01': np.float32(1.5227686)}, {'J01': 18}, {'J01': 45}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 42}, 
2435.0, {'J01': np.float32(-1.5223176)}, {'J01': 18}, {'J01': 43}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
2445.0, {'J01': np.float32(-1.62337)}, {'J01': 21}, {'J01': 53}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 55}, 
2455.0, {'J01': np.float32(0.017722942)}, {'J01': 19}, {'J01': 52}, 
2460.0, {'J01': np.float32(-0.06016383)}, {'J01': 17}, {'J01': 45}, 
2465.0, {'J01': np.float32(2.7316628)}, {'J01': 15}, {'J01': 39}, 
2470.0, {'J01': np.float32(-0.534674)}, {'J01': 14}, {'J01': 34}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 38}, 
2480.0, {'J01': np.float32(-1.2113606)}, {'J01': 16}, {'J01': 48}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
2490.0, {'J01': np.float32(2.9465952)}, {'J01': 17}, {'J01': 47}, 
2495.0, {'J01': np.float32(-0.34817863)}, {'J01': 19}, {'J01': 46}, 
2500.0, {'J01': np.float32(-0.64533967)}, {'J01': 19}, {'J01': 46}, 
2505.0, {'J01': np.float32(0.2723185)}, {'J01': 20}, {'J01': 46}, 
2510.0, {'J01': np.float32(0.7354488)}, {'J01': 18}, {'J01': 43}, 
2515.0, {'J01': np.float32(-0.13263099)}, {'J01': 13}, {'J01': 32}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 29}, 
2525.0, {'J01': np.float32(0.49529296)}, {'J01': 11}, {'J01': 33}, 
2530.0, {'J01': np.float32(-1.2461041)}, {'J01': 13}, {'J01': 40}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 51}, 
2545.0, {'J01': np.float32(-1.1343821)}, {'J01': 16}, {'J01': 47}, 
2550.0, {'J01': np.float32(-2.8157048)}, {'J01': 16}, {'J01': 51}, 
2555.0, {'J01': np.float32(2.3203175)}, {'J01': 16}, {'J01': 47}, 
2560.0, {'J01': np.float32(-0.6672432)}, {'J01': 16}, {'J01': 52}, 
2565.0, {'J01': np.float32(-1.1112884)}, {'J01': 16}, {'J01': 51}, 
2570.0, {'J01': np.float32(-0.15323395)}, {'J01': 15}, {'J01': 46}, 
2575.0, {'J01': np.float32(-0.17296596)}, {'J01': 13}, {'J01': 41}, 
2580.0, {'J01': np.float32(-0.61174375)}, {'J01': 11}, {'J01': 39}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 41}, 
2590.0, {'J01': np.float32(-1.1446687)}, {'J01': 9}, {'J01': 43}, 
2595.0, {'J01': np.float32(-1.7975656)}, {'J01': 9}, {'J01': 46}, 
2600.0, {'J01': np.float32(2.517266)}, {'J01': 9}, {'J01': 43}, 
2605.0, {'J01': np.float32(-2.7167823)}, {'J01': 11}, {'J01': 47}, 
2610.0, {'J01': np.float32(1.8098278)}, {'J01': 12}, {'J01': 46}, 
2615.0, {'J01': np.float32(-0.6932786)}, {'J01': 13}, {'J01': 48}, 
2620.0, {'J01': np.float32(-2.9691005)}, {'J01': 13}, {'J01': 48}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
2630.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 48}, 
2635.0, {'J01': np.float32(-0.32383794)}, {'J01': 14}, {'J01': 47}, 
2640.0, {'J01': np.float32(-2.1135085)}, {'J01': 16}, {'J01': 47}, 
2645.0, {'J01': np.float32(-2.741851)}, {'J01': 17}, {'J01': 45}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 45}, 
2655.0, {'J01': np.float32(-1.3403556)}, {'J01': 17}, {'J01': 50}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
2670.0, {'J01': np.float32(-0.49549592)}, {'J01': 18}, {'J01': 50}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 56}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 54}, 
2685.0, {'J01': np.float32(-0.07845218)}, {'J01': 20}, {'J01': 55}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 58}, 
2695.0, {'J01': np.float32(1.7237363)}, {'J01': 20}, {'J01': 55}, 
2700.0, {'J01': np.float32(-1.6700746)}, {'J01': 20}, {'J01': 56}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 61}, 
2710.0, {'J01': np.float32(1.731886)}, {'J01': 22}, {'J01': 63}, 
2715.0, {'J01': np.float32(-0.57302403)}, {'J01': 22}, {'J01': 61}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 61}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 59}, 
2730.0, {'J01': np.float32(1.501731)}, {'J01': 25}, {'J01': 58}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 60}, 
2745.0, {'J01': np.float32(-0.3879645)}, {'J01': 25}, {'J01': 57}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 51}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 51}, 
2760.0, {'J01': np.float32(-1.428533)}, {'J01': 26}, {'J01': 54}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
2770.0, {'J01': np.float32(1.8821915)}, {'J01': 28}, {'J01': 61}, 
2775.0, {'J01': np.float32(0.0022407956)}, {'J01': 29}, {'J01': 60}, 
2780.0, {'J01': np.float32(-0.57416713)}, {'J01': 29}, {'J01': 63}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 52}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 44}, 
2795.0, {'J01': np.float32(1.3997756)}, {'J01': 24}, {'J01': 40}, 
2800.0, {'J01': np.float32(0.49833608)}, {'J01': 22}, {'J01': 41}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 49}, 
2810.0, {'J01': np.float32(0.06501175)}, {'J01': 22}, {'J01': 50}, 
2815.0, {'J01': np.float32(-1.1119564)}, {'J01': 23}, {'J01': 55}, 
2820.0, {'J01': np.float32(-1.0846345)}, {'J01': 22}, {'J01': 50}, 
2825.0, {'J01': np.float32(1.446816)}, {'J01': 22}, {'J01': 52}, 
2830.0, {'J01': np.float32(-0.7709981)}, {'J01': 22}, {'J01': 54}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 59}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 54}, 
2845.0, {'J01': np.float32(-0.31162748)}, {'J01': 22}, {'J01': 56}, 
2850.0, {'J01': np.float32(-1.7770343)}, {'J01': 22}, {'J01': 56}, 
2855.0, {'J01': np.float32(-0.46747547)}, {'J01': 22}, {'J01': 57}, 
2860.0, {'J01': np.float32(-0.26853043)}, {'J01': 23}, {'J01': 59}, 
2865.0, {'J01': np.float32(-2.569846)}, {'J01': 23}, {'J01': 58}, 
2870.0, {'J01': np.float32(-2.8864968)}, {'J01': 22}, {'J01': 51}, 
2875.0, {'J01': np.float32(-1.4500084)}, {'J01': 21}, {'J01': 49}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 49}, 
2885.0, {'J01': np.float32(-0.27504072)}, {'J01': 17}, {'J01': 48}, 
2890.0, {'J01': np.float32(-1.4999464)}, {'J01': 17}, {'J01': 49}, 
2895.0, {'J01': np.float32(2.7664595)}, {'J01': 17}, {'J01': 52}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 55}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 55}, 
2910.0, {'J01': np.float32(-0.78908694)}, {'J01': 18}, {'J01': 57}, 
2915.0, {'J01': np.float32(-2.0256448)}, {'J01': 18}, {'J01': 57}, 
2920.0, {'J01': np.float32(0.33093387)}, {'J01': 19}, {'J01': 57}, 
2925.0, {'J01': np.float32(-0.75693506)}, {'J01': 21}, {'J01': 57}, 
2930.0, {'J01': np.float32(-2.7749405)}, {'J01': 22}, {'J01': 59}, 
2935.0, {'J01': np.float32(-2.7438247)}, {'J01': 22}, {'J01': 58}, 
2940.0, {'J01': np.float32(-2.5232296)}, {'J01': 23}, {'J01': 55}, 
2945.0, {'J01': np.float32(1.7123823)}, {'J01': 19}, {'J01': 47}, 
2950.0, {'J01': np.float32(-1.3834943)}, {'J01': 19}, {'J01': 45}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 48}, 
2960.0, {'J01': np.float32(0.354027)}, {'J01': 19}, {'J01': 52}, 
2965.0, {'J01': np.float32(-2.6378262)}, {'J01': 19}, {'J01': 57}, 
2970.0, {'J01': np.float32(1.0644234)}, {'J01': 20}, {'J01': 52}, 
2975.0, {'J01': np.float32(-1.3648465)}, {'J01': 25}, {'J01': 53}, 
2980.0, {'J01': np.float32(2.150812)}, {'J01': 25}, {'J01': 54}, 
2985.0, {'J01': np.float32(1.3785706)}, {'J01': 21}, {'J01': 50}, 
2990.0, {'J01': np.float32(-1.7070047)}, {'J01': 21}, {'J01': 51}, 
2995.0, {'J01': np.float32(1.4704131)}, {'J01': 21}, {'J01': 50}, 
3000.0, {'J01': np.float32(0.42511564)}, {'J01': 21}, {'J01': 54}, 
3005.0, {'J01': np.float32(-2.6317027)}, {'J01': 22}, {'J01': 59}, 
3010.0, {'J01': np.float32(0.36976272)}, {'J01': 21}, {'J01': 51}, 
3015.0, {'J01': np.float32(-1.3552634)}, {'J01': 21}, {'J01': 43}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 40}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 42}, 
3030.0, {'J01': np.float32(1.5598565)}, {'J01': 19}, {'J01': 47}, 
3035.0, {'J01': np.float32(1.7596791)}, {'J01': 20}, {'J01': 52}, 
3040.0, {'J01': np.float32(-1.8300021)}, {'J01': 21}, {'J01': 52}, 
3045.0, {'J01': np.float32(-2.5921254)}, {'J01': 20}, {'J01': 46}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 40}, 
3055.0, {'J01': np.float32(0.12438964)}, {'J01': 16}, {'J01': 43}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 48}, 
3070.0, {'J01': np.float32(-1.5626377)}, {'J01': 15}, {'J01': 51}, 
3075.0, {'J01': np.float32(-2.3389585)}, {'J01': 15}, {'J01': 48}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 43}, 
3085.0, {'J01': np.float32(-1.9715414)}, {'J01': 16}, {'J01': 44}, 
3090.0, {'J01': np.float32(0.09932008)}, {'J01': 16}, {'J01': 45}, 
3095.0, {'J01': np.float32(-2.3006675)}, {'J01': 16}, {'J01': 50}, 
3100.0, {'J01': np.float32(-1.754249)}, {'J01': 18}, {'J01': 45}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 47}, 
3110.0, {'J01': np.float32(-0.9181666)}, {'J01': 18}, {'J01': 50}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 48}, 
3125.0, {'J01': np.float32(-0.361321)}, {'J01': 17}, {'J01': 46}, 
3130.0, {'J01': np.float32(-0.7801631)}, {'J01': 18}, {'J01': 49}, 
3135.0, {'J01': np.float32(-0.8430454)}, {'J01': 18}, {'J01': 53}, 
3140.0, {'J01': np.float32(-0.13569361)}, {'J01': 18}, {'J01': 50}, 
3145.0, {'J01': np.float32(-0.54507124)}, {'J01': 18}, {'J01': 48}, 
3150.0, {'J01': np.float32(-1.0301677)}, {'J01': 20}, {'J01': 52}, 
3155.0, {'J01': np.float32(-0.48904496)}, {'J01': 19}, {'J01': 49}, 
3160.0, {'J01': np.float32(-1.2475674)}, {'J01': 20}, {'J01': 47}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 39}, 
3170.0, {'J01': np.float32(0.62546986)}, {'J01': 17}, {'J01': 41}, 
3175.0, {'J01': np.float32(-2.4531307)}, {'J01': 17}, {'J01': 49}, 
3180.0, {'J01': np.float32(0.26992545)}, {'J01': 20}, {'J01': 57}, 
3185.0, {'J01': np.float32(0.82887614)}, {'J01': 24}, {'J01': 65}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 65}, 
3195.0, {'J01': np.float32(1.6749593)}, {'J01': 27}, {'J01': 65}, 
3200.0, {'J01': np.float32(-0.07114293)}, {'J01': 27}, {'J01': 61}, 
3205.0, {'J01': np.float32(-2.3838696)}, {'J01': 27}, {'J01': 61}, 
3210.0, {'J01': np.float32(-1.8823191)}, {'J01': 27}, {'J01': 57}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 50}, 
3220.0, {'J01': np.float32(-0.45642266)}, {'J01': 26}, {'J01': 52}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 55}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 55}, 
3235.0, {'J01': np.float32(-0.7082908)}, {'J01': 27}, {'J01': 55}, 
3240.0, {'J01': np.float32(-1.6787114)}, {'J01': 28}, {'J01': 56}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 60}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 60}, 
3255.0, {'J01': np.float32(-1.1089532)}, {'J01': 32}, {'J01': 66}, 
3260.0, {'J01': np.float32(-2.0607097)}, {'J01': 32}, {'J01': 73}, 
3265.0, {'J01': np.float32(-2.6129038)}, {'J01': 32}, {'J01': 71}, 
3270.0, {'J01': np.float32(0.41246188)}, {'J01': 30}, {'J01': 62}, 
3275.0, {'J01': np.float32(-0.35594615)}, {'J01': 27}, {'J01': 57}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 53}, 
