5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.006475486)}, {'J01': 1}, {'J01': 1}, 
20.0, {'J01': np.float32(-0.67957264)}, {'J01': 4}, {'J01': 6}, 
25.0, {'J01': np.float32(0.591691)}, {'J01': 3}, {'J01': 5}, 
30.0, {'J01': np.float32(0.019426458)}, {'J01': 3}, {'J01': 5}, 
35.0, {'J01': np.float32(-0.10453284)}, {'J01': 3}, {'J01': 9}, 
40.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 10}, 
45.0, {'J01': np.float32(-0.31875792)}, {'J01': 4}, {'J01': 10}, 
50.0, {'J01': np.float32(-1.7017734)}, {'J01': 2}, {'J01': 10}, 
55.0, {'J01': np.float32(2.004805)}, {'J01': 2}, {'J01': 9}, 
60.0, {'J01': np.float32(-0.0039034227)}, {'J01': 2}, {'J01': 12}, 
65.0, {'J01': np.float32(-0.15895411)}, {'J01': 5}, {'J01': 17}, 
70.0, {'J01': np.float32(-0.7067445)}, {'J01': 6}, {'J01': 21}, 
75.0, {'J01': np.float32(-2.5424562)}, {'J01': 7}, {'J01': 26}, 
80.0, {'J01': np.float32(0.15244718)}, {'J01': 8}, {'J01': 26}, 
85.0, {'J01': np.float32(1.2956059)}, {'J01': 8}, {'J01': 28}, 
90.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
95.0, {'J01': np.float32(2.9937015)}, {'J01': 8}, {'J01': 32}, 
100.0, {'J01': np.float32(0.25290564)}, {'J01': 8}, {'J01': 31}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
110.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
115.0, {'J01': np.float32(-0.040791582)}, {'J01': 8}, {'J01': 37}, 
120.0, {'J01': np.float32(-2.6743495)}, {'J01': 8}, {'J01': 32}, 
125.0, {'J01': np.float32(2.770393)}, {'J01': 7}, {'J01': 30}, 
130.0, {'J01': np.float32(-0.09508289)}, {'J01': 7}, {'J01': 34}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 44}, 
140.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
145.0, {'J01': np.float32(-0.34722656)}, {'J01': 8}, {'J01': 53}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 53}, 
155.0, {'J01': np.float32(2.0843933)}, {'J01': 10}, {'J01': 52}, 
160.0, {'J01': np.float32(-1.1077373)}, {'J01': 10}, {'J01': 53}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 52}, 
170.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 45}, 
175.0, {'J01': np.float32(-0.62636375)}, {'J01': 14}, {'J01': 47}, 
180.0, {'J01': np.float32(-1.427148)}, {'J01': 14}, {'J01': 46}, 
185.0, {'J01': np.float32(0.48598593)}, {'J01': 16}, {'J01': 46}, 
190.0, {'J01': np.float32(-1.074802)}, {'J01': 16}, {'J01': 46}, 
195.0, {'J01': np.float32(-0.13625115)}, {'J01': 16}, {'J01': 45}, 
200.0, {'J01': np.float32(-1.8357446)}, {'J01': 17}, {'J01': 47}, 
205.0, {'J01': np.float32(0.78287446)}, {'J01': 17}, {'J01': 45}, 
210.0, {'J01': np.float32(-0.21859851)}, {'J01': 17}, {'J01': 46}, 
215.0, {'J01': np.float32(0.35991916)}, {'J01': 17}, {'J01': 43}, 
220.0, {'J01': np.float32(1.1396806)}, {'J01': 19}, {'J01': 39}, 
225.0, {'J01': np.float32(1.6703943)}, {'J01': 17}, {'J01': 32}, 
230.0, {'J01': np.float32(0.19246475)}, {'J01': 14}, {'J01': 25}, 
235.0, {'J01': np.float32(2.0306401)}, {'J01': 11}, {'J01': 24}, 
240.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 30}, 
245.0, {'J01': np.float32(-0.5211767)}, {'J01': 10}, {'J01': 37}, 
250.0, {'J01': np.float32(-1.6046702)}, {'J01': 11}, {'J01': 44}, 
255.0, {'J01': np.float32(-0.5242793)}, {'J01': 11}, {'J01': 42}, 
260.0, {'J01': np.float32(0.5086573)}, {'J01': 11}, {'J01': 42}, 
265.0, {'J01': np.float32(-2.9039478)}, {'J01': 11}, {'J01': 42}, 
270.0, {'J01': np.float32(2.3203225)}, {'J01': 12}, {'J01': 41}, 
275.0, {'J01': np.float32(-0.87057)}, {'J01': 15}, {'J01': 49}, 
280.0, {'J01': np.float32(-2.2097993)}, {'J01': 15}, {'J01': 50}, 
285.0, {'J01': np.float32(0.9112459)}, {'J01': 15}, {'J01': 47}, 
290.0, {'J01': np.float32(-1.7531377)}, {'J01': 15}, {'J01': 46}, 
295.0, {'J01': np.float32(-1.8511392)}, {'J01': 18}, {'J01': 50}, 
300.0, {'J01': np.float32(-1.3887303)}, {'J01': 17}, {'J01': 46}, 
305.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 40}, 
310.0, {'J01': np.float32(-2.2498677)}, {'J01': 15}, {'J01': 39}, 
315.0, {'J01': np.float32(-0.8057753)}, {'J01': 15}, {'J01': 42}, 
320.0, {'J01': np.float32(1.907797)}, {'J01': 17}, {'J01': 48}, 
325.0, {'J01': np.float32(-2.302221)}, {'J01': 17}, {'J01': 51}, 
330.0, {'J01': np.float32(1.6917156)}, {'J01': 19}, {'J01': 46}, 
335.0, {'J01': np.float32(-0.2835704)}, {'J01': 20}, {'J01': 47}, 
340.0, {'J01': np.float32(-1.826766)}, {'J01': 21}, {'J01': 50}, 
345.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
350.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 52}, 
355.0, {'J01': np.float32(-0.6284249)}, {'J01': 22}, {'J01': 50}, 
360.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 52}, 
365.0, {'J01': np.float32(1.4761151)}, {'J01': 23}, {'J01': 48}, 
370.0, {'J01': np.float32(1.4411461)}, {'J01': 23}, {'J01': 48}, 
375.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 52}, 
380.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 47}, 
385.0, {'J01': np.float32(-0.67831594)}, {'J01': 24}, {'J01': 49}, 
390.0, {'J01': np.float32(-0.6937376)}, {'J01': 24}, {'J01': 50}, 
395.0, {'J01': np.float32(-0.76616395)}, {'J01': 24}, {'J01': 54}, 
400.0, {'J01': np.float32(-0.3973558)}, {'J01': 26}, {'J01': 56}, 
405.0, {'J01': np.float32(2.2593207)}, {'J01': 26}, {'J01': 47}, 
410.0, {'J01': np.float32(2.9328506)}, {'J01': 23}, {'J01': 39}, 
415.0, {'J01': np.float32(0.013105828)}, {'J01': 21}, {'J01': 37}, 
420.0, {'J01': np.float32(2.426669)}, {'J01': 21}, {'J01': 40}, 
425.0, {'J01': np.float32(-0.261315)}, {'J01': 21}, {'J01': 49}, 
430.0, {'J01': np.float32(0.26838854)}, {'J01': 21}, {'J01': 51}, 
435.0, {'J01': np.float32(-0.44674987)}, {'J01': 21}, {'J01': 50}, 
440.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 51}, 
445.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 47}, 
450.0, {'J01': np.float32(-0.6993216)}, {'J01': 23}, {'J01': 51}, 
455.0, {'J01': np.float32(-2.451851)}, {'J01': 25}, {'J01': 54}, 
460.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
465.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 61}, 
470.0, {'J01': np.float32(0.2393864)}, {'J01': 27}, {'J01': 60}, 
475.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 58}, 
480.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 56}, 
485.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 58}, 
490.0, {'J01': np.float32(-0.565728)}, {'J01': 28}, {'J01': 57}, 
495.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 65}, 
500.0, {'J01': np.float32(1.1775464)}, {'J01': 31}, {'J01': 64}, 
505.0, {'J01': np.float32(2.5625246)}, {'J01': 31}, {'J01': 66}, 
510.0, {'J01': np.float32(-1.9563074)}, {'J01': 33}, {'J01': 74}, 
515.0, {'J01': np.float32(-1.3221458)}, {'J01': 33}, {'J01': 69}, 
520.0, {'J01': np.float32(2.0628693)}, {'J01': 31}, {'J01': 59}, 
525.0, {'J01': np.float32(1.3889551)}, {'J01': 28}, {'J01': 51}, 
530.0, {'J01': np.float32(0.30762237)}, {'J01': 27}, {'J01': 50}, 
535.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 55}, 
540.0, {'J01': np.float32(-1.6779311)}, {'J01': 27}, {'J01': 58}, 
545.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 63}, 
550.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 61}, 
555.0, {'J01': np.float32(-1.3703617)}, {'J01': 28}, {'J01': 61}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 64}, 
565.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 62}, 
570.0, {'J01': np.float32(-0.610174)}, {'J01': 29}, {'J01': 64}, 
575.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 70}, 
580.0, {'J01': np.float32(1.1273944)}, {'J01': 30}, {'J01': 68}, 
585.0, {'J01': np.float32(-1.1286398)}, {'J01': 31}, {'J01': 70}, 
590.0, {'J01': np.float32(2.5456247)}, {'J01': 28}, {'J01': 60}, 
595.0, {'J01': np.float32(1.5886827)}, {'J01': 23}, {'J01': 46}, 
600.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 41}, 
605.0, {'J01': np.float32(-1.2993271)}, {'J01': 21}, {'J01': 44}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
615.0, {'J01': np.float32(2.8427546)}, {'J01': 21}, {'J01': 53}, 
620.0, {'J01': np.float32(2.6130776)}, {'J01': 22}, {'J01': 55}, 
625.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 51}, 
630.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 51}, 
635.0, {'J01': np.float32(-0.13704495)}, {'J01': 24}, {'J01': 55}, 
640.0, {'J01': np.float32(-0.57026327)}, {'J01': 24}, {'J01': 55}, 
645.0, {'J01': np.float32(-2.316921)}, {'J01': 22}, {'J01': 50}, 
650.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 47}, 
