5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
20.0, {'J01': np.float32(-0.018501388)}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': np.float32(-0.0573543)}, {'J01': 1}, {'J01': 4}, 
30.0, {'J01': np.float32(-0.08140611)}, {'J01': 2}, {'J01': 6}, 
35.0, {'J01': np.float32(0.002775208)}, {'J01': 1}, {'J01': 5}, 
40.0, {'J01': np.float32(-1.1128862)}, {'J01': 2}, {'J01': 5}, 
45.0, {'J01': np.float32(0.9954024)}, {'J01': 2}, {'J01': 6}, 
50.0, {'J01': np.float32(-0.558198)}, {'J01': 4}, {'J01': 14}, 
55.0, {'J01': np.float32(0.19365291)}, {'J01': 4}, {'J01': 18}, 
60.0, {'J01': np.float32(-0.28331342)}, {'J01': 5}, {'J01': 22}, 
65.0, {'J01': np.float32(-1.0593452)}, {'J01': 6}, {'J01': 23}, 
70.0, {'J01': np.float32(-1.35099)}, {'J01': 7}, {'J01': 27}, 
75.0, {'J01': np.float32(1.8043178)}, {'J01': 7}, {'J01': 26}, 
80.0, {'J01': np.float32(-1.3139551)}, {'J01': 7}, {'J01': 28}, 
85.0, {'J01': np.float32(-1.8645144)}, {'J01': 7}, {'J01': 29}, 
90.0, {'J01': np.float32(2.3707697)}, {'J01': 6}, {'J01': 25}, 
95.0, {'J01': np.float32(-0.769978)}, {'J01': 6}, {'J01': 28}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 31}, 
105.0, {'J01': np.float32(2.5684814)}, {'J01': 8}, {'J01': 28}, 
110.0, {'J01': np.float32(-2.7394512)}, {'J01': 8}, {'J01': 31}, 
115.0, {'J01': np.float32(-2.2259727)}, {'J01': 8}, {'J01': 31}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
130.0, {'J01': np.float32(2.4080434)}, {'J01': 8}, {'J01': 40}, 
135.0, {'J01': np.float32(1.421542)}, {'J01': 8}, {'J01': 41}, 
140.0, {'J01': np.float32(-2.451627)}, {'J01': 7}, {'J01': 39}, 
145.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 35}, 
150.0, {'J01': np.float32(-0.32210684)}, {'J01': 6}, {'J01': 37}, 
155.0, {'J01': np.float32(-2.3956485)}, {'J01': 7}, {'J01': 37}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
165.0, {'J01': np.float32(-1.0135972)}, {'J01': 8}, {'J01': 40}, 
170.0, {'J01': np.float32(-0.16602683)}, {'J01': 8}, {'J01': 44}, 
175.0, {'J01': np.float32(-1.7490716)}, {'J01': 11}, {'J01': 54}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 52}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 50}, 
190.0, {'J01': np.float32(-1.7640638)}, {'J01': 11}, {'J01': 49}, 
195.0, {'J01': np.float32(-1.8838327)}, {'J01': 11}, {'J01': 50}, 
200.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 46}, 
205.0, {'J01': np.float32(-1.4099739)}, {'J01': 12}, {'J01': 47}, 
210.0, {'J01': np.float32(-0.46862182)}, {'J01': 12}, {'J01': 47}, 
215.0, {'J01': np.float32(1.2719648)}, {'J01': 12}, {'J01': 37}, 
220.0, {'J01': np.float32(-0.007820906)}, {'J01': 9}, {'J01': 25}, 
225.0, {'J01': np.float32(1.3067741)}, {'J01': 7}, {'J01': 23}, 
230.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 27}, 
235.0, {'J01': np.float32(-1.6660278)}, {'J01': 9}, {'J01': 36}, 
240.0, {'J01': np.float32(-2.7641644)}, {'J01': 9}, {'J01': 41}, 
245.0, {'J01': np.float32(1.916114)}, {'J01': 10}, {'J01': 36}, 
250.0, {'J01': np.float32(0.7269497)}, {'J01': 6}, {'J01': 21}, 
255.0, {'J01': np.float32(-1.230664)}, {'J01': 4}, {'J01': 20}, 
260.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 22}, 
265.0, {'J01': np.float32(-1.1526836)}, {'J01': 7}, {'J01': 29}, 
270.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
275.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
280.0, {'J01': np.float32(-0.8112331)}, {'J01': 8}, {'J01': 34}, 
285.0, {'J01': np.float32(-2.676711)}, {'J01': 8}, {'J01': 38}, 
290.0, {'J01': np.float32(0.9467192)}, {'J01': 7}, {'J01': 33}, 
295.0, {'J01': np.float32(-0.6010877)}, {'J01': 5}, {'J01': 23}, 
300.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
305.0, {'J01': np.float32(-0.9085944)}, {'J01': 6}, {'J01': 30}, 
310.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
315.0, {'J01': np.float32(0.21807003)}, {'J01': 8}, {'J01': 34}, 
320.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
325.0, {'J01': np.float32(-2.4031363)}, {'J01': 8}, {'J01': 40}, 
330.0, {'J01': np.float32(2.8687286)}, {'J01': 7}, {'J01': 29}, 
335.0, {'J01': np.float32(-1.4607732)}, {'J01': 7}, {'J01': 31}, 
340.0, {'J01': np.float32(-2.7049134)}, {'J01': 8}, {'J01': 36}, 
345.0, {'J01': np.float32(0.21446475)}, {'J01': 9}, {'J01': 35}, 
350.0, {'J01': np.float32(2.1390767)}, {'J01': 10}, {'J01': 35}, 
355.0, {'J01': np.float32(-1.4764074)}, {'J01': 10}, {'J01': 40}, 
360.0, {'J01': np.float32(0.5733548)}, {'J01': 11}, {'J01': 39}, 
365.0, {'J01': np.float32(-0.5859769)}, {'J01': 12}, {'J01': 39}, 
370.0, {'J01': np.float32(0.14751554)}, {'J01': 12}, {'J01': 37}, 
375.0, {'J01': np.float32(0.55487734)}, {'J01': 12}, {'J01': 29}, 
380.0, {'J01': np.float32(0.6283776)}, {'J01': 8}, {'J01': 20}, 
385.0, {'J01': np.float32(2.8490953)}, {'J01': 6}, {'J01': 19}, 
390.0, {'J01': np.float32(-0.29035357)}, {'J01': 7}, {'J01': 24}, 
395.0, {'J01': np.float32(-2.992823)}, {'J01': 7}, {'J01': 32}, 
400.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
405.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
410.0, {'J01': np.float32(-1.5186206)}, {'J01': 9}, {'J01': 35}, 
415.0, {'J01': np.float32(-2.7478967)}, {'J01': 12}, {'J01': 42}, 
420.0, {'J01': np.float32(2.8428974)}, {'J01': 12}, {'J01': 42}, 
425.0, {'J01': np.float32(-2.7188878)}, {'J01': 12}, {'J01': 44}, 
430.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
435.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
440.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
445.0, {'J01': np.float32(-0.49806893)}, {'J01': 13}, {'J01': 42}, 
450.0, {'J01': np.float32(-0.64637995)}, {'J01': 12}, {'J01': 35}, 
455.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 34}, 
460.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 37}, 
465.0, {'J01': np.float32(2.3061967)}, {'J01': 15}, {'J01': 46}, 
470.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
475.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 44}, 
480.0, {'J01': np.float32(-1.6720877)}, {'J01': 15}, {'J01': 46}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
490.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 49}, 
495.0, {'J01': np.float32(1.4777886)}, {'J01': 17}, {'J01': 51}, 
500.0, {'J01': np.float32(-2.6388233)}, {'J01': 20}, {'J01': 56}, 
505.0, {'J01': np.float32(1.6818568)}, {'J01': 20}, {'J01': 55}, 
510.0, {'J01': np.float32(-0.9320894)}, {'J01': 20}, {'J01': 57}, 
515.0, {'J01': np.float32(-1.0981438)}, {'J01': 20}, {'J01': 58}, 
520.0, {'J01': np.float32(0.14918196)}, {'J01': 21}, {'J01': 52}, 
525.0, {'J01': np.float32(1.9692109)}, {'J01': 18}, {'J01': 43}, 
530.0, {'J01': np.float32(0.23573339)}, {'J01': 16}, {'J01': 38}, 
535.0, {'J01': np.float32(-2.1155062)}, {'J01': 16}, {'J01': 42}, 
540.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 50}, 
545.0, {'J01': np.float32(1.0017161)}, {'J01': 18}, {'J01': 56}, 
550.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
555.0, {'J01': np.float32(1.5000473)}, {'J01': 18}, {'J01': 47}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
565.0, {'J01': np.float32(-0.9970782)}, {'J01': 19}, {'J01': 48}, 
570.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 52}, 
575.0, {'J01': np.float32(-0.9065142)}, {'J01': 20}, {'J01': 58}, 
580.0, {'J01': np.float32(-0.996551)}, {'J01': 20}, {'J01': 61}, 
585.0, {'J01': np.float32(0.6329164)}, {'J01': 17}, {'J01': 49}, 
590.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 40}, 
595.0, {'J01': np.float32(-0.8695285)}, {'J01': 12}, {'J01': 41}, 
600.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
605.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 51}, 
610.0, {'J01': np.float32(-2.4775605)}, {'J01': 16}, {'J01': 55}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 55}, 
620.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 54}, 
625.0, {'J01': np.float32(-0.07188622)}, {'J01': 17}, {'J01': 55}, 
630.0, {'J01': np.float32(-2.8462646)}, {'J01': 19}, {'J01': 54}, 
635.0, {'J01': np.float32(1.9869139)}, {'J01': 20}, {'J01': 50}, 
640.0, {'J01': np.float32(-0.38727105)}, {'J01': 20}, {'J01': 54}, 
645.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 59}, 
650.0, {'J01': np.float32(1.1051841)}, {'J01': 20}, {'J01': 59}, 
655.0, {'J01': np.float32(-0.8464369)}, {'J01': 21}, {'J01': 61}, 
660.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 65}, 
665.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 58}, 
670.0, {'J01': np.float32(-0.5082831)}, {'J01': 24}, {'J01': 57}, 
675.0, {'J01': np.float32(-1.8387727)}, {'J01': 24}, {'J01': 61}, 
680.0, {'J01': np.float32(-0.92045474)}, {'J01': 26}, {'J01': 69}, 
685.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 72}, 
690.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 68}, 
695.0, {'J01': np.float32(-0.7928307)}, {'J01': 28}, {'J01': 71}, 
700.0, {'J01': np.float32(-1.9427376)}, {'J01': 29}, {'J01': 68}, 
705.0, {'J01': np.float32(-0.8406123)}, {'J01': 27}, {'J01': 56}, 
710.0, {'J01': np.float32(-2.68753)}, {'J01': 25}, {'J01': 48}, 
715.0, {'J01': np.float32(0.34159723)}, {'J01': 22}, {'J01': 42}, 
720.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 43}, 
725.0, {'J01': np.float32(-0.90918595)}, {'J01': 21}, {'J01': 49}, 
730.0, {'J01': np.float32(-0.022024792)}, {'J01': 21}, {'J01': 50}, 
735.0, {'J01': np.float32(-0.5395828)}, {'J01': 21}, {'J01': 49}, 
740.0, {'J01': np.float32(-2.5810282)}, {'J01': 21}, {'J01': 52}, 
