5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.8573765)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(0.8398002)}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': np.float32(-0.039777983)}, {'J01': 1}, {'J01': 3}, 
30.0, {'J01': np.float32(-1.1267623)}, {'J01': 3}, {'J01': 5}, 
35.0, {'J01': np.float32(0.9991027)}, {'J01': 2}, {'J01': 6}, 
40.0, {'J01': np.float32(-0.053654023)}, {'J01': 2}, {'J01': 6}, 
45.0, {'J01': np.float32(-1.5738053)}, {'J01': 4}, {'J01': 10}, 
50.0, {'J01': np.float32(1.4181116)}, {'J01': 3}, {'J01': 12}, 
55.0, {'J01': np.float32(-0.192753)}, {'J01': 3}, {'J01': 15}, 
60.0, {'J01': np.float32(-0.18107687)}, {'J01': 3}, {'J01': 17}, 
65.0, {'J01': np.float32(-0.34429538)}, {'J01': 4}, {'J01': 26}, 
70.0, {'J01': np.float32(-0.70601904)}, {'J01': 5}, {'J01': 32}, 
75.0, {'J01': np.float32(-1.646494)}, {'J01': 7}, {'J01': 35}, 
80.0, {'J01': np.float32(-1.4111873)}, {'J01': 7}, {'J01': 35}, 
85.0, {'J01': np.float32(2.61913)}, {'J01': 7}, {'J01': 30}, 
90.0, {'J01': np.float32(-0.43479732)}, {'J01': 6}, {'J01': 29}, 
95.0, {'J01': np.float32(-0.595711)}, {'J01': 4}, {'J01': 22}, 
100.0, {'J01': np.float32(0.7275176)}, {'J01': 3}, {'J01': 17}, 
105.0, {'J01': np.float32(-0.964637)}, {'J01': 4}, {'J01': 23}, 
110.0, {'J01': np.float32(-1.204126)}, {'J01': 7}, {'J01': 31}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
120.0, {'J01': np.float32(2.349438)}, {'J01': 8}, {'J01': 41}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
130.0, {'J01': np.float32(-1.0134394)}, {'J01': 8}, {'J01': 39}, 
135.0, {'J01': np.float32(-2.410154)}, {'J01': 8}, {'J01': 40}, 
140.0, {'J01': np.float32(2.149783)}, {'J01': 8}, {'J01': 39}, 
145.0, {'J01': np.float32(-0.37950158)}, {'J01': 8}, {'J01': 43}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
155.0, {'J01': np.float32(2.6819222)}, {'J01': 9}, {'J01': 46}, 
160.0, {'J01': np.float32(-0.31739056)}, {'J01': 9}, {'J01': 46}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
170.0, {'J01': np.float32(2.8971093)}, {'J01': 8}, {'J01': 46}, 
175.0, {'J01': np.float32(-0.6873624)}, {'J01': 8}, {'J01': 48}, 
180.0, {'J01': np.float32(-2.072223)}, {'J01': 8}, {'J01': 49}, 
185.0, {'J01': np.float32(1.3549311)}, {'J01': 8}, {'J01': 47}, 
190.0, {'J01': np.float32(-0.99711174)}, {'J01': 8}, {'J01': 46}, 
195.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 48}, 
