5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0009250694)}, {'J01': 1}, {'J01': 1}, 
20.0, {'J01': np.float32(-0.033302497)}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': np.float32(-0.06012951)}, {'J01': 1}, {'J01': 4}, 
30.0, {'J01': np.float32(-0.08973173)}, {'J01': 2}, {'J01': 7}, 
35.0, {'J01': np.float32(-0.1480111)}, {'J01': 3}, {'J01': 11}, 
40.0, {'J01': np.float32(-0.67772245)}, {'J01': 4}, {'J01': 12}, 
45.0, {'J01': np.float32(-1.4314913)}, {'J01': 3}, {'J01': 8}, 
50.0, {'J01': np.float32(2.1508417)}, {'J01': 2}, {'J01': 9}, 
55.0, {'J01': np.float32(-0.20414709)}, {'J01': 3}, {'J01': 19}, 
60.0, {'J01': np.float32(-2.0668664)}, {'J01': 5}, {'J01': 27}, 
65.0, {'J01': np.float32(1.290586)}, {'J01': 7}, {'J01': 27}, 
70.0, {'J01': np.float32(-0.3047877)}, {'J01': 8}, {'J01': 28}, 
75.0, {'J01': np.float32(-0.16689639)}, {'J01': 8}, {'J01': 30}, 
80.0, {'J01': np.float32(0.055820353)}, {'J01': 6}, {'J01': 26}, 
85.0, {'J01': np.float32(-0.22598557)}, {'J01': 4}, {'J01': 21}, 
90.0, {'J01': np.float32(-1.1000259)}, {'J01': 4}, {'J01': 17}, 
95.0, {'J01': np.float32(0.4859642)}, {'J01': 3}, {'J01': 17}, 
100.0, {'J01': np.float32(0.73634887)}, {'J01': 3}, {'J01': 23}, 
105.0, {'J01': np.float32(-1.2397114)}, {'J01': 5}, {'J01': 31}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
115.0, {'J01': np.float32(1.4434617)}, {'J01': 7}, {'J01': 32}, 
120.0, {'J01': np.float32(1.5205758)}, {'J01': 8}, {'J01': 36}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
130.0, {'J01': np.float32(2.3844676)}, {'J01': 8}, {'J01': 38}, 
135.0, {'J01': np.float32(1.0824804)}, {'J01': 8}, {'J01': 36}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
145.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
150.0, {'J01': np.float32(-1.730274)}, {'J01': 8}, {'J01': 38}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
165.0, {'J01': np.float32(-0.98026663)}, {'J01': 8}, {'J01': 39}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
180.0, {'J01': np.float32(-0.16619852)}, {'J01': 8}, {'J01': 42}, 
185.0, {'J01': np.float32(-0.92783684)}, {'J01': 9}, {'J01': 42}, 
190.0, {'J01': np.float32(-0.11991147)}, {'J01': 9}, {'J01': 34}, 
195.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
200.0, {'J01': np.float32(-0.34729555)}, {'J01': 7}, {'J01': 30}, 
205.0, {'J01': np.float32(-1.2186273)}, {'J01': 8}, {'J01': 34}, 
210.0, {'J01': np.float32(-0.8754154)}, {'J01': 8}, {'J01': 32}, 
215.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
220.0, {'J01': np.float32(-0.058212765)}, {'J01': 8}, {'J01': 30}, 
225.0, {'J01': np.float32(-1.0730277)}, {'J01': 8}, {'J01': 35}, 
230.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
235.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
240.0, {'J01': np.float32(-1.5284467)}, {'J01': 8}, {'J01': 41}, 
245.0, {'J01': np.float32(-1.00283)}, {'J01': 8}, {'J01': 41}, 
250.0, {'J01': np.float32(-1.4973041)}, {'J01': 9}, {'J01': 37}, 
255.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 35}, 
260.0, {'J01': np.float32(-0.2215604)}, {'J01': 10}, {'J01': 37}, 
265.0, {'J01': np.float32(-2.664308)}, {'J01': 10}, {'J01': 40}, 
