5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
20.0, {'J01': np.float32(-0.021276595)}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': np.float32(-0.05920444)}, {'J01': 2}, {'J01': 5}, 
30.0, {'J01': np.float32(-0.09805735)}, {'J01': 3}, {'J01': 7}, 
35.0, {'J01': np.float32(-0.1387604)}, {'J01': 3}, {'J01': 9}, 
40.0, {'J01': np.float32(-0.516012)}, {'J01': 4}, {'J01': 14}, 
45.0, {'J01': np.float32(-1.1743519)}, {'J01': 3}, {'J01': 12}, 
50.0, {'J01': np.float32(1.5275518)}, {'J01': 2}, {'J01': 10}, 
55.0, {'J01': np.float32(-0.4246508)}, {'J01': 4}, {'J01': 19}, 
60.0, {'J01': np.float32(-2.286163)}, {'J01': 5}, {'J01': 26}, 
65.0, {'J01': np.float32(1.7237642)}, {'J01': 5}, {'J01': 27}, 
70.0, {'J01': np.float32(-0.6171935)}, {'J01': 7}, {'J01': 32}, 
75.0, {'J01': np.float32(0.31694052)}, {'J01': 8}, {'J01': 31}, 
80.0, {'J01': np.float32(-0.015858835)}, {'J01': 6}, {'J01': 27}, 
85.0, {'J01': np.float32(-1.0991008)}, {'J01': 4}, {'J01': 22}, 
90.0, {'J01': np.float32(1.4573036)}, {'J01': 3}, {'J01': 18}, 
95.0, {'J01': np.float32(-0.5660048)}, {'J01': 4}, {'J01': 24}, 
100.0, {'J01': np.float32(-2.5332708)}, {'J01': 7}, {'J01': 30}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
110.0, {'J01': np.float32(-0.66275513)}, {'J01': 8}, {'J01': 33}, 
115.0, {'J01': np.float32(-0.1276902)}, {'J01': 8}, {'J01': 32}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
125.0, {'J01': np.float32(2.653091)}, {'J01': 8}, {'J01': 37}, 
130.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
135.0, {'J01': np.float32(-2.9702504)}, {'J01': 8}, {'J01': 33}, 
140.0, {'J01': np.float32(-2.0064569)}, {'J01': 8}, {'J01': 34}, 
145.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
155.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 48}, 
160.0, {'J01': np.float32(-0.12294995)}, {'J01': 9}, {'J01': 48}, 
165.0, {'J01': np.float32(-2.2164261)}, {'J01': 7}, {'J01': 45}, 
170.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 35}, 
175.0, {'J01': np.float32(-0.6519214)}, {'J01': 7}, {'J01': 42}, 
180.0, {'J01': np.float32(-1.6768373)}, {'J01': 8}, {'J01': 46}, 
185.0, {'J01': np.float32(0.6002699)}, {'J01': 10}, {'J01': 51}, 
190.0, {'J01': np.float32(-0.31445235)}, {'J01': 10}, {'J01': 50}, 
195.0, {'J01': np.float32(-2.2732394)}, {'J01': 10}, {'J01': 51}, 
200.0, {'J01': np.float32(-1.1178939)}, {'J01': 10}, {'J01': 46}, 
205.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
210.0, {'J01': np.float32(-1.5911045)}, {'J01': 11}, {'J01': 45}, 
215.0, {'J01': np.float32(-0.6562666)}, {'J01': 12}, {'J01': 48}, 
220.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
225.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 47}, 
230.0, {'J01': np.float32(-2.4636884)}, {'J01': 13}, {'J01': 47}, 
235.0, {'J01': np.float32(-0.06687234)}, {'J01': 13}, {'J01': 41}, 
240.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 38}, 
245.0, {'J01': np.float32(-1.2910435)}, {'J01': 13}, {'J01': 43}, 
250.0, {'J01': np.float32(0.018414062)}, {'J01': 14}, {'J01': 43}, 
255.0, {'J01': np.float32(-1.2591197)}, {'J01': 14}, {'J01': 40}, 
260.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 41}, 
265.0, {'J01': np.float32(-0.15335846)}, {'J01': 16}, {'J01': 44}, 
270.0, {'J01': np.float32(0.22016393)}, {'J01': 16}, {'J01': 43}, 
275.0, {'J01': np.float32(0.60920507)}, {'J01': 16}, {'J01': 37}, 
280.0, {'J01': np.float32(1.8246634)}, {'J01': 11}, {'J01': 26}, 
285.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 25}, 
290.0, {'J01': np.float32(-0.43188345)}, {'J01': 10}, {'J01': 27}, 
295.0, {'J01': np.float32(-2.517504)}, {'J01': 11}, {'J01': 36}, 
300.0, {'J01': np.float32(1.9830353)}, {'J01': 14}, {'J01': 44}, 
305.0, {'J01': np.float32(-0.8713247)}, {'J01': 14}, {'J01': 43}, 
310.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 43}, 
315.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
320.0, {'J01': np.float32(-0.55570924)}, {'J01': 16}, {'J01': 46}, 
325.0, {'J01': np.float32(-2.4893544)}, {'J01': 16}, {'J01': 49}, 
330.0, {'J01': np.float32(-2.882265)}, {'J01': 18}, {'J01': 47}, 
335.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 43}, 
340.0, {'J01': np.float32(-2.1452637)}, {'J01': 19}, {'J01': 51}, 
345.0, {'J01': np.float32(0.1444246)}, {'J01': 19}, {'J01': 49}, 
350.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 49}, 
355.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 48}, 
360.0, {'J01': np.float32(-0.8189824)}, {'J01': 19}, {'J01': 52}, 
365.0, {'J01': np.float32(-2.4686196)}, {'J01': 20}, {'J01': 53}, 
370.0, {'J01': np.float32(-2.6346447)}, {'J01': 21}, {'J01': 52}, 
375.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 48}, 
380.0, {'J01': np.float32(-1.1689824)}, {'J01': 21}, {'J01': 50}, 
385.0, {'J01': np.float32(-2.1669834)}, {'J01': 21}, {'J01': 47}, 
390.0, {'J01': np.float32(2.5636382)}, {'J01': 21}, {'J01': 45}, 
395.0, {'J01': np.float32(-0.5000079)}, {'J01': 22}, {'J01': 49}, 
400.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 49}, 
405.0, {'J01': np.float32(2.5341535)}, {'J01': 24}, {'J01': 47}, 
410.0, {'J01': np.float32(-0.26640943)}, {'J01': 26}, {'J01': 53}, 
415.0, {'J01': np.float32(-0.65257233)}, {'J01': 27}, {'J01': 54}, 
420.0, {'J01': np.float32(-1.4439518)}, {'J01': 27}, {'J01': 54}, 
425.0, {'J01': np.float32(-2.604414)}, {'J01': 27}, {'J01': 59}, 
430.0, {'J01': np.float32(1.7291619)}, {'J01': 27}, {'J01': 57}, 
435.0, {'J01': np.float32(-0.8473786)}, {'J01': 27}, {'J01': 57}, 
440.0, {'J01': np.float32(-2.5648055)}, {'J01': 27}, {'J01': 53}, 
445.0, {'J01': np.float32(2.5466216)}, {'J01': 29}, {'J01': 50}, 
450.0, {'J01': np.float32(0.043672524)}, {'J01': 29}, {'J01': 53}, 
455.0, {'J01': np.float32(-2.3792512)}, {'J01': 31}, {'J01': 62}, 
460.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 64}, 
465.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 64}, 
470.0, {'J01': np.float32(-1.040685)}, {'J01': 33}, {'J01': 66}, 
475.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
480.0, {'J01': np.float32(1.3070344)}, {'J01': 33}, {'J01': 65}, 
485.0, {'J01': np.float32(-0.615577)}, {'J01': 34}, {'J01': 65}, 
490.0, {'J01': np.float32(-1.5839407)}, {'J01': 35}, {'J01': 68}, 
495.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 74}, 
500.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 73}, 
505.0, {'J01': np.float32(-1.2367946)}, {'J01': 39}, {'J01': 74}, 
510.0, {'J01': np.float32(-1.5603566)}, {'J01': 39}, {'J01': 73}, 
515.0, {'J01': np.float32(1.8255361)}, {'J01': 37}, {'J01': 65}, 
520.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 55}, 
525.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 52}, 
530.0, {'J01': np.float32(-0.33343884)}, {'J01': 29}, {'J01': 56}, 
535.0, {'J01': np.float32(-0.60930187)}, {'J01': 29}, {'J01': 65}, 
540.0, {'J01': np.float32(-1.3208623)}, {'J01': 29}, {'J01': 66}, 
545.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 65}, 
550.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 65}, 
555.0, {'J01': np.float32(-1.0966004)}, {'J01': 32}, {'J01': 67}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 67}, 
565.0, {'J01': np.float32(2.7270103)}, {'J01': 33}, {'J01': 67}, 
570.0, {'J01': np.float32(-1.1344314)}, {'J01': 33}, {'J01': 66}, 
575.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
580.0, {'J01': np.float32(2.1299407)}, {'J01': 35}, {'J01': 67}, 
585.0, {'J01': np.float32(-0.8046346)}, {'J01': 36}, {'J01': 66}, 
590.0, {'J01': np.float32(-0.14398363)}, {'J01': 34}, {'J01': 62}, 
595.0, {'J01': np.float32(0.18870315)}, {'J01': 30}, {'J01': 54}, 
600.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 54}, 
605.0, {'J01': np.float32(-2.4130619)}, {'J01': 31}, {'J01': 58}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 61}, 
615.0, {'J01': np.float32(0.3638841)}, {'J01': 31}, {'J01': 66}, 
620.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 65}, 
625.0, {'J01': np.float32(-2.8997476)}, {'J01': 33}, {'J01': 68}, 
630.0, {'J01': np.float32(-2.4736094)}, {'J01': 34}, {'J01': 69}, 
635.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 67}, 
640.0, {'J01': np.float32(0.90316606)}, {'J01': 33}, {'J01': 65}, 
645.0, {'J01': np.float32(-2.5069366)}, {'J01': 31}, {'J01': 63}, 
650.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 58}, 
655.0, {'J01': np.float32(1.1099956)}, {'J01': 31}, {'J01': 53}, 
660.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 52}, 
665.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 58}, 
670.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 67}, 
675.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 64}, 
680.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 65}, 
685.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 64}, 
690.0, {'J01': np.float32(0.06700407)}, {'J01': 35}, {'J01': 63}, 
695.0, {'J01': np.float32(-1.3228344)}, {'J01': 35}, {'J01': 62}, 
700.0, {'J01': np.float32(1.1326879)}, {'J01': 33}, {'J01': 55}, 
705.0, {'J01': np.float32(-0.4611186)}, {'J01': 32}, {'J01': 52}, 
710.0, {'J01': np.float32(2.3447647)}, {'J01': 33}, {'J01': 57}, 
715.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 62}, 
720.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 62}, 
725.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 61}, 
730.0, {'J01': np.float32(0.042143755)}, {'J01': 30}, {'J01': 53}, 
735.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 52}, 
740.0, {'J01': np.float32(-1.4806815)}, {'J01': 27}, {'J01': 55}, 
