1685.0, {'J8': np.float32(-20.5)}, {'J8': 5}, {'J8': 11}, 
1690.0, {'J8': np.float32(-67.5)}, {'J8': 5}, {'J8': 14}, 
1695.0, {'J8': np.float32(7.0)}, {'J8': 5}, {'J8': 11}, 
1700.0, {'J8': np.float32(-55.5)}, {'J8': 5}, {'J8': 9}, 
1705.0, {'J8': np.float32(-29.0)}, {'J8': 5}, {'J8': 9}, 
1710.0, {'J8': np.float32(-49.5)}, {'J8': 5}, {'J8': 10}, 
1715.0, {'J8': np.float32(-102.5)}, {'J8': 5}, {'J8': 12}, 
1720.0, {'J8': np.float32(-62.0)}, {'J8': 6}, {'J8': 13}, 
1725.0, {'J8': np.float32(-59.5)}, {'J8': 6}, {'J8': 12}, 
1730.0, {'J8': np.float32(-76.5)}, {'J8': 6}, {'J8': 15}, 
1735.0, {'J8': np.float32(-45.0)}, {'J8': 5}, {'J8': 12}, 
1740.0, {'J8': np.float32(-96.0)}, {'J8': 5}, {'J8': 11}, 
1745.0, {'J8': np.float32(-41.0)}, {'J8': 5}, {'J8': 11}, 
1750.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 9}, 
1755.0, {'J8': np.float32(34.5)}, {'J8': 5}, {'J8': 7}, 
1760.0, {'J8': np.float32(5.0)}, {'J8': 5}, {'J8': 8}, 
1765.0, {'J8': np.float32(-85.0)}, {'J8': 5}, {'J8': 9}, 
1770.0, {'J8': np.float32(-38.0)}, {'J8': 5}, {'J8': 8}, 
1775.0, {'J8': np.float32(7.0)}, {'J8': 5}, {'J8': 6}, 
1780.0, {'J8': np.float32(-47.5)}, {'J8': 5}, {'J8': 6}, 
1785.0, {'J8': np.float32(-63.5)}, {'J8': 5}, {'J8': 8}, 
1790.0, {'J8': np.float32(-85.5)}, {'J8': 5}, {'J8': 10}, 
1795.0, {'J8': np.float32(-101.5)}, {'J8': 5}, {'J8': 11}, 
1800.0, {'J8': np.float32(-88.5)}, {'J8': 5}, {'J8': 10}, 
1805.0, {'J8': np.float32(-78.5)}, {'J8': 5}, {'J8': 9}, 
1810.0, {'J8': np.float32(-32.0)}, {'J8': 5}, {'J8': 9}, 
1815.0, {'J8': np.float32(-14.0)}, {'J8': 5}, {'J8': 7}, 
1820.0, {'J8': np.float32(-73.0)}, {'J8': 5}, {'J8': 9}, 
1825.0, {'J8': np.float32(-16.0)}, {'J8': 5}, {'J8': 11}, 
1830.0, {'J8': np.float32(-28.5)}, {'J8': 5}, {'J8': 11}, 
1835.0, {'J8': np.float32(-115.0)}, {'J8': 5}, {'J8': 13}, 
1840.0, {'J8': np.float32(-142.0)}, {'J8': 7}, {'J8': 16}, 
1845.0, {'J8': np.float32(-108.0)}, {'J8': 6}, {'J8': 15}, 
1850.0, {'J8': np.float32(-96.0)}, {'J8': 5}, {'J8': 14}, 
1855.0, {'J8': np.float32(-140.0)}, {'J8': 5}, {'J8': 14}, 
1860.0, {'J8': np.float32(-68.0)}, {'J8': 5}, {'J8': 13}, 
1865.0, {'J8': np.float32(41.5)}, {'J8': 5}, {'J8': 11}, 
1870.0, {'J8': np.float32(-37.0)}, {'J8': 5}, {'J8': 11}, 
1875.0, {'J8': np.float32(-118.5)}, {'J8': 6}, {'J8': 15}, 
1880.0, {'J8': np.float32(-152.5)}, {'J8': 7}, {'J8': 16}, 
1885.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
1890.0, {'J8': np.float32(-53.0)}, {'J8': 8}, {'J8': 16}, 
1895.0, {'J8': np.float32(37.5)}, {'J8': 8}, {'J8': 13}, 
1900.0, {'J8': np.float32(-130.5)}, {'J8': 8}, {'J8': 14}, 
1905.0, {'J8': np.float32(-143.0)}, {'J8': 8}, {'J8': 16}, 
1910.0, {'J8': np.float32(-163.5)}, {'J8': 8}, {'J8': 17}, 
1915.0, {'J8': np.float32(2.5)}, {'J8': 7}, {'J8': 16}, 
1920.0, {'J8': np.float32(4.5)}, {'J8': 6}, {'J8': 15}, 
1925.0, {'J8': np.float32(22.5)}, {'J8': 5}, {'J8': 14}, 
1930.0, {'J8': np.float32(206.5)}, {'J8': 5}, {'J8': 11}, 
1935.0, {'J8': np.float32(97.0)}, {'J8': 5}, {'J8': 9}, 
1940.0, {'J8': np.float32(-10.5)}, {'J8': 5}, {'J8': 9}, 
1945.0, {'J8': np.float32(143.5)}, {'J8': 5}, {'J8': 7}, 
1950.0, {'J8': np.float32(-50.0)}, {'J8': 5}, {'J8': 7}, 
1955.0, {'J8': np.float32(-38.0)}, {'J8': 5}, {'J8': 6}, 
1960.0, {'J8': np.float32(-68.0)}, {'J8': 5}, {'J8': 10}, 
1965.0, {'J8': np.float32(-88.0)}, {'J8': 5}, {'J8': 9}, 
1970.0, {'J8': np.float32(-60.5)}, {'J8': 5}, {'J8': 9}, 
1975.0, {'J8': np.float32(-63.5)}, {'J8': 5}, {'J8': 11}, 
1980.0, {'J8': np.float32(-68.0)}, {'J8': 5}, {'J8': 10}, 
1985.0, {'J8': np.float32(-51.5)}, {'J8': 5}, {'J8': 10}, 
1990.0, {'J8': np.float32(-29.0)}, {'J8': 5}, {'J8': 10}, 
1995.0, {'J8': np.float32(-26.0)}, {'J8': 6}, {'J8': 11}, 
2000.0, {'J8': np.float32(-110.5)}, {'J8': 7}, {'J8': 12}, 
2005.0, {'J8': np.float32(-121.5)}, {'J8': 7}, {'J8': 13}, 
2010.0, {'J8': np.float32(-85.0)}, {'J8': 7}, {'J8': 15}, 
2015.0, {'J8': np.float32(-3.5)}, {'J8': 5}, {'J8': 13}, 
2020.0, {'J8': np.float32(-26.0)}, {'J8': 5}, {'J8': 11}, 
2025.0, {'J8': np.float32(-59.5)}, {'J8': 5}, {'J8': 10}, 
2030.0, {'J8': np.float32(-57.0)}, {'J8': 5}, {'J8': 9}, 
2035.0, {'J8': np.float32(-92.5)}, {'J8': 5}, {'J8': 10}, 
2040.0, {'J8': np.float32(28.5)}, {'J8': 5}, {'J8': 10}, 
2045.0, {'J8': np.float32(-108.0)}, {'J8': 6}, {'J8': 13}, 
2050.0, {'J8': np.float32(-100.5)}, {'J8': 5}, {'J8': 14}, 
2055.0, {'J8': np.float32(-106.0)}, {'J8': 5}, {'J8': 13}, 
2060.0, {'J8': np.float32(-130.0)}, {'J8': 5}, {'J8': 13}, 
2065.0, {'J8': np.float32(-78.0)}, {'J8': 5}, {'J8': 12}, 
2070.0, {'J8': np.float32(38.0)}, {'J8': 5}, {'J8': 9}, 
2075.0, {'J8': np.float32(40.5)}, {'J8': 5}, {'J8': 9}, 
2080.0, {'J8': np.float32(54.5)}, {'J8': 5}, {'J8': 7}, 
2085.0, {'J8': np.float32(-74.0)}, {'J8': 5}, {'J8': 10}, 
2090.0, {'J8': np.float32(-22.0)}, {'J8': 5}, {'J8': 11}, 
2095.0, {'J8': np.float32(-20.5)}, {'J8': 5}, {'J8': 11}, 
2100.0, {'J8': np.float32(-115.0)}, {'J8': 5}, {'J8': 13}, 
2105.0, {'J8': np.float32(-96.5)}, {'J8': 5}, {'J8': 14}, 
2110.0, {'J8': np.float32(-56.0)}, {'J8': 5}, {'J8': 12}, 
2115.0, {'J8': np.float32(-120.0)}, {'J8': 5}, {'J8': 12}, 
2120.0, {'J8': np.float32(-121.0)}, {'J8': 5}, {'J8': 13}, 
2125.0, {'J8': np.float32(-131.0)}, {'J8': 5}, {'J8': 14}, 
2130.0, {'J8': np.float32(-142.5)}, {'J8': 6}, {'J8': 15}, 
2135.0, {'J8': np.float32(-153.5)}, {'J8': 8}, {'J8': 17}, 
2140.0, {'J8': np.float32(-78.5)}, {'J8': 7}, {'J8': 16}, 
2145.0, {'J8': np.float32(88.0)}, {'J8': 5}, {'J8': 12}, 
2150.0, {'J8': np.float32(-26.5)}, {'J8': 5}, {'J8': 10}, 
2155.0, {'J8': np.float32(-58.5)}, {'J8': 5}, {'J8': 10}, 
2160.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 10}, 
2165.0, {'J8': np.float32(54.5)}, {'J8': 5}, {'J8': 12}, 
2170.0, {'J8': np.float32(46.5)}, {'J8': 6}, {'J8': 13}, 
2175.0, {'J8': np.float32(22.0)}, {'J8': 6}, {'J8': 12}, 
2180.0, {'J8': np.float32(30.0)}, {'J8': 7}, {'J8': 13}, 
2185.0, {'J8': np.float32(-137.0)}, {'J8': 8}, {'J8': 17}, 
2190.0, {'J8': np.float32(-99.0)}, {'J8': 7}, {'J8': 16}, 
2195.0, {'J8': np.float32(-95.5)}, {'J8': 6}, {'J8': 15}, 
2200.0, {'J8': np.float32(-108.5)}, {'J8': 6}, {'J8': 14}, 
2205.0, {'J8': np.float32(-13.5)}, {'J8': 5}, {'J8': 12}, 
2210.0, {'J8': np.float32(132.0)}, {'J8': 5}, {'J8': 11}, 
2215.0, {'J8': np.float32(24.0)}, {'J8': 5}, {'J8': 9}, 
2220.0, {'J8': np.float32(-91.5)}, {'J8': 5}, {'J8': 10}, 
2225.0, {'J8': np.float32(-102.0)}, {'J8': 5}, {'J8': 12}, 
2230.0, {'J8': np.float32(-76.5)}, {'J8': 5}, {'J8': 9}, 
2235.0, {'J8': np.float32(12.0)}, {'J8': 5}, {'J8': 8}, 
2240.0, {'J8': np.float32(23.5)}, {'J8': 5}, {'J8': 9}, 
2245.0, {'J8': np.float32(-24.5)}, {'J8': 5}, {'J8': 10}, 
2250.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 9}, 
2255.0, {'J8': np.float32(-17.0)}, {'J8': 5}, {'J8': 8}, 
2260.0, {'J8': np.float32(-85.0)}, {'J8': 5}, {'J8': 9}, 
2265.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2270.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2275.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2280.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2285.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2290.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2295.0, {'J8': np.float32(-94.0)}, {'J8': 5}, {'J8': 10}, 
2300.0, {'J8': np.float32(1.5)}, {'J8': 5}, {'J8': 9}, 
2305.0, {'J8': np.float32(13.5)}, {'J8': 5}, {'J8': 8}, 
2310.0, {'J8': np.float32(25.5)}, {'J8': 5}, {'J8': 9}, 
2315.0, {'J8': np.float32(25.0)}, {'J8': 5}, {'J8': 8}, 
2320.0, {'J8': np.float32(-94.0)}, {'J8': 5}, {'J8': 11}, 
2325.0, {'J8': np.float32(-55.0)}, {'J8': 5}, {'J8': 13}, 
2330.0, {'J8': np.float32(-59.5)}, {'J8': 5}, {'J8': 12}, 
2335.0, {'J8': np.float32(-120.0)}, {'J8': 5}, {'J8': 12}, 
2340.0, {'J8': np.float32(-58.0)}, {'J8': 5}, {'J8': 11}, 
2345.0, {'J8': np.float32(-58.5)}, {'J8': 5}, {'J8': 10}, 
2350.0, {'J8': np.float32(45.5)}, {'J8': 5}, {'J8': 9}, 
2355.0, {'J8': np.float32(-97.0)}, {'J8': 6}, {'J8': 12}, 
2360.0, {'J8': np.float32(-45.0)}, {'J8': 6}, {'J8': 14}, 
2365.0, {'J8': np.float32(-59.0)}, {'J8': 5}, {'J8': 14}, 
2370.0, {'J8': np.float32(-98.0)}, {'J8': 5}, {'J8': 13}, 
2375.0, {'J8': np.float32(-79.5)}, {'J8': 5}, {'J8': 12}, 
2380.0, {'J8': np.float32(-66.0)}, {'J8': 5}, {'J8': 11}, 
2385.0, {'J8': np.float32(-48.0)}, {'J8': 5}, {'J8': 10}, 
2390.0, {'J8': np.float32(-106.0)}, {'J8': 5}, {'J8': 12}, 
2395.0, {'J8': np.float32(-46.5)}, {'J8': 5}, {'J8': 11}, 
2400.0, {'J8': np.float32(-86.0)}, {'J8': 5}, {'J8': 10}, 
2405.0, {'J8': np.float32(-68.0)}, {'J8': 5}, {'J8': 9}, 
2410.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2415.0, {'J8': np.float32(-90.5)}, {'J8': 5}, {'J8': 10}, 
2420.0, {'J8': np.float32(-89.5)}, {'J8': 5}, {'J8': 9}, 
2425.0, {'J8': np.float32(-91.5)}, {'J8': 5}, {'J8': 10}, 
2430.0, {'J8': np.float32(-105.0)}, {'J8': 5}, {'J8': 12}, 
2435.0, {'J8': np.float32(-98.5)}, {'J8': 5}, {'J8': 11}, 
2440.0, {'J8': np.float32(84.5)}, {'J8': 5}, {'J8': 9}, 
2445.0, {'J8': np.float32(411.5)}, {'J8': 5}, {'J8': 8}, 
2450.0, {'J8': np.float32(-40.0)}, {'J8': 5}, {'J8': 8}, 
2455.0, {'J8': np.float32(-37.5)}, {'J8': 5}, {'J8': 8}, 
2460.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 9}, 
2465.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2470.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2475.0, {'J8': np.float32(-38.5)}, {'J8': 5}, {'J8': 8}, 
2480.0, {'J8': np.float32(68.0)}, {'J8': 5}, {'J8': 5}, 
2485.0, {'J8': np.float32(-55.0)}, {'J8': 5}, {'J8': 7}, 
2490.0, {'J8': np.float32(-68.0)}, {'J8': 5}, {'J8': 8}, 
2495.0, {'J8': np.float32(-94.0)}, {'J8': 5}, {'J8': 10}, 
2500.0, {'J8': np.float32(-114.5)}, {'J8': 6}, {'J8': 15}, 
2505.0, {'J8': np.float32(-150.0)}, {'J8': 6}, {'J8': 15}, 
2510.0, {'J8': np.float32(-96.0)}, {'J8': 5}, {'J8': 14}, 
2515.0, {'J8': np.float32(21.5)}, {'J8': 5}, {'J8': 11}, 
2520.0, {'J8': np.float32(-22.5)}, {'J8': 5}, {'J8': 9}, 
2525.0, {'J8': np.float32(-91.0)}, {'J8': 5}, {'J8': 10}, 
2530.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 10}, 
2535.0, {'J8': np.float32(-103.0)}, {'J8': 5}, {'J8': 12}, 
2540.0, {'J8': np.float32(-137.0)}, {'J8': 5}, {'J8': 14}, 
2545.0, {'J8': np.float32(-140.0)}, {'J8': 5}, {'J8': 14}, 
2550.0, {'J8': np.float32(-58.5)}, {'J8': 5}, {'J8': 13}, 
2555.0, {'J8': np.float32(-130.0)}, {'J8': 5}, {'J8': 13}, 
2560.0, {'J8': np.float32(1.0)}, {'J8': 5}, {'J8': 13}, 
2565.0, {'J8': np.float32(264.5)}, {'J8': 6}, {'J8': 11}, 
2570.0, {'J8': np.float32(-43.5)}, {'J8': 6}, {'J8': 12}, 
2575.0, {'J8': np.float32(58.5)}, {'J8': 5}, {'J8': 12}, 
2580.0, {'J8': np.float32(-25.0)}, {'J8': 5}, {'J8': 10}, 
2585.0, {'J8': np.float32(-67.0)}, {'J8': 5}, {'J8': 9}, 
2590.0, {'J8': np.float32(-14.5)}, {'J8': 5}, {'J8': 8}, 
2595.0, {'J8': np.float32(-80.0)}, {'J8': 5}, {'J8': 8}, 
2600.0, {'J8': np.float32(-83.0)}, {'J8': 5}, {'J8': 11}, 
2605.0, {'J8': np.float32(7.5)}, {'J8': 5}, {'J8': 11}, 
2610.0, {'J8': np.float32(-71.0)}, {'J8': 5}, {'J8': 10}, 
2615.0, {'J8': np.float32(-104.5)}, {'J8': 6}, {'J8': 11}, 
2620.0, {'J8': np.float32(-116.0)}, {'J8': 7}, {'J8': 13}, 
2625.0, {'J8': np.float32(-63.5)}, {'J8': 7}, {'J8': 15}, 
2630.0, {'J8': np.float32(-93.5)}, {'J8': 6}, {'J8': 15}, 
2635.0, {'J8': np.float32(-150.0)}, {'J8': 6}, {'J8': 15}, 
2640.0, {'J8': np.float32(-108.5)}, {'J8': 6}, {'J8': 14}, 
2645.0, {'J8': np.float32(-17.5)}, {'J8': 6}, {'J8': 13}, 
2650.0, {'J8': np.float32(-40.5)}, {'J8': 5}, {'J8': 13}, 
2655.0, {'J8': np.float32(-69.0)}, {'J8': 5}, {'J8': 12}, 
2660.0, {'J8': np.float32(45.0)}, {'J8': 5}, {'J8': 11}, 
2665.0, {'J8': np.float32(-12.5)}, {'J8': 5}, {'J8': 13}, 
2670.0, {'J8': np.float32(-25.5)}, {'J8': 5}, {'J8': 12}, 
2675.0, {'J8': np.float32(-19.0)}, {'J8': 5}, {'J8': 11}, 
2680.0, {'J8': np.float32(-51.0)}, {'J8': 5}, {'J8': 12}, 
2685.0, {'J8': np.float32(60.5)}, {'J8': 5}, {'J8': 9}, 
2690.0, {'J8': np.float32(-92.5)}, {'J8': 5}, {'J8': 11}, 
2695.0, {'J8': np.float32(-113.0)}, {'J8': 5}, {'J8': 13}, 
2700.0, {'J8': np.float32(-136.0)}, {'J8': 6}, {'J8': 15}, 
2705.0, {'J8': np.float32(-152.5)}, {'J8': 7}, {'J8': 16}, 
2710.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
2715.0, {'J8': np.float32(-62.5)}, {'J8': 8}, {'J8': 16}, 
2720.0, {'J8': np.float32(73.0)}, {'J8': 8}, {'J8': 13}, 
2725.0, {'J8': np.float32(-131.0)}, {'J8': 8}, {'J8': 14}, 
2730.0, {'J8': np.float32(-143.0)}, {'J8': 8}, {'J8': 16}, 
2735.0, {'J8': np.float32(-164.5)}, {'J8': 8}, {'J8': 17}, 
2740.0, {'J8': np.float32(-47.5)}, {'J8': 7}, {'J8': 16}, 
2745.0, {'J8': np.float32(173.5)}, {'J8': 5}, {'J8': 13}, 
2750.0, {'J8': np.float32(-26.0)}, {'J8': 5}, {'J8': 12}, 
2755.0, {'J8': np.float32(-120.0)}, {'J8': 5}, {'J8': 12}, 
2760.0, {'J8': np.float32(114.5)}, {'J8': 5}, {'J8': 10}, 
2765.0, {'J8': np.float32(5.0)}, {'J8': 5}, {'J8': 9}, 
2770.0, {'J8': np.float32(0.5)}, {'J8': 5}, {'J8': 9}, 
2775.0, {'J8': np.float32(177.5)}, {'J8': 5}, {'J8': 6}, 
2780.0, {'J8': np.float32(-63.0)}, {'J8': 5}, {'J8': 8}, 
2785.0, {'J8': np.float32(-85.5)}, {'J8': 5}, {'J8': 11}, 
2790.0, {'J8': np.float32(-116.0)}, {'J8': 6}, {'J8': 14}, 
2795.0, {'J8': np.float32(-144.5)}, {'J8': 7}, {'J8': 16}, 
2800.0, {'J8': np.float32(-99.5)}, {'J8': 6}, {'J8': 15}, 
2805.0, {'J8': np.float32(-97.5)}, {'J8': 5}, {'J8': 14}, 
2810.0, {'J8': np.float32(-140.0)}, {'J8': 5}, {'J8': 14}, 
2815.0, {'J8': np.float32(-142.5)}, {'J8': 6}, {'J8': 15}, 
2820.0, {'J8': np.float32(-152.5)}, {'J8': 7}, {'J8': 16}, 
2825.0, {'J8': np.float32(14.0)}, {'J8': 5}, {'J8': 14}, 
2830.0, {'J8': np.float32(33.0)}, {'J8': 5}, {'J8': 12}, 
2835.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 10}, 
2840.0, {'J8': np.float32(52.0)}, {'J8': 5}, {'J8': 9}, 
2845.0, {'J8': np.float32(18.0)}, {'J8': 5}, {'J8': 10}, 
2850.0, {'J8': np.float32(-66.5)}, {'J8': 5}, {'J8': 9}, 
2855.0, {'J8': np.float32(-95.0)}, {'J8': 5}, {'J8': 10}, 
2860.0, {'J8': np.float32(34.5)}, {'J8': 5}, {'J8': 12}, 
2865.0, {'J8': np.float32(65.5)}, {'J8': 5}, {'J8': 10}, 
2870.0, {'J8': np.float32(-78.5)}, {'J8': 5}, {'J8': 11}, 
2875.0, {'J8': np.float32(-78.0)}, {'J8': 5}, {'J8': 10}, 
2880.0, {'J8': np.float32(-59.5)}, {'J8': 5}, {'J8': 9}, 
2885.0, {'J8': np.float32(-91.0)}, {'J8': 5}, {'J8': 10}, 
2890.0, {'J8': np.float32(-101.5)}, {'J8': 5}, {'J8': 11}, 
2895.0, {'J8': np.float32(-89.0)}, {'J8': 5}, {'J8': 10}, 
2900.0, {'J8': np.float32(-80.0)}, {'J8': 5}, {'J8': 10}, 
2905.0, {'J8': np.float32(-105.5)}, {'J8': 5}, {'J8': 12}, 
2910.0, {'J8': np.float32(-125.0)}, {'J8': 5}, {'J8': 13}, 
2915.0, {'J8': np.float32(-134.0)}, {'J8': 6}, {'J8': 15}, 
2920.0, {'J8': np.float32(-110.5)}, {'J8': 6}, {'J8': 15}, 
2925.0, {'J8': np.float32(-106.5)}, {'J8': 5}, {'J8': 14}, 
2930.0, {'J8': np.float32(-88.0)}, {'J8': 5}, {'J8': 13}, 
2935.0, {'J8': np.float32(9.0)}, {'J8': 5}, {'J8': 10}, 
2940.0, {'J8': np.float32(-58.0)}, {'J8': 5}, {'J8': 9}, 
2945.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2950.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2955.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2960.0, {'J8': np.float32(131.5)}, {'J8': 5}, {'J8': 8}, 
2965.0, {'J8': np.float32(523.0)}, {'J8': 5}, {'J8': 7}, 
2970.0, {'J8': np.float32(-75.5)}, {'J8': 5}, {'J8': 9}, 
2975.0, {'J8': np.float32(-96.0)}, {'J8': 5}, {'J8': 12}, 
2980.0, {'J8': np.float32(-93.5)}, {'J8': 6}, {'J8': 12}, 
2985.0, {'J8': np.float32(-122.0)}, {'J8': 7}, {'J8': 13}, 
2990.0, {'J8': np.float32(-84.0)}, {'J8': 6}, {'J8': 15}, 
2995.0, {'J8': np.float32(-89.0)}, {'J8': 5}, {'J8': 14}, 
3000.0, {'J8': np.float32(-75.5)}, {'J8': 5}, {'J8': 13}, 
3005.0, {'J8': np.float32(-67.0)}, {'J8': 5}, {'J8': 12}, 
3010.0, {'J8': np.float32(-55.5)}, {'J8': 5}, {'J8': 11}, 
3015.0, {'J8': np.float32(-37.5)}, {'J8': 5}, {'J8': 10}, 
3020.0, {'J8': np.float32(-28.0)}, {'J8': 5}, {'J8': 9}, 
3025.0, {'J8': np.float32(8.0)}, {'J8': 5}, {'J8': 9}, 
3030.0, {'J8': np.float32(151.0)}, {'J8': 5}, {'J8': 9}, 
3035.0, {'J8': np.float32(-92.5)}, {'J8': 5}, {'J8': 11}, 
3040.0, {'J8': np.float32(-117.0)}, {'J8': 6}, {'J8': 14}, 
3045.0, {'J8': np.float32(-150.5)}, {'J8': 8}, {'J8': 17}, 
3050.0, {'J8': np.float32(-117.5)}, {'J8': 7}, {'J8': 16}, 
3055.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 14}, 
3060.0, {'J8': np.float32(-88.0)}, {'J8': 5}, {'J8': 13}, 
3065.0, {'J8': np.float32(-28.0)}, {'J8': 6}, {'J8': 12}, 
3070.0, {'J8': np.float32(-71.0)}, {'J8': 7}, {'J8': 13}, 
3075.0, {'J8': np.float32(-119.0)}, {'J8': 8}, {'J8': 13}, 
3080.0, {'J8': np.float32(-132.0)}, {'J8': 8}, {'J8': 14}, 
3085.0, {'J8': np.float32(76.5)}, {'J8': 6}, {'J8': 14}, 
3090.0, {'J8': np.float32(-36.5)}, {'J8': 6}, {'J8': 15}, 
3095.0, {'J8': np.float32(-150.0)}, {'J8': 6}, {'J8': 15}, 
3100.0, {'J8': np.float32(-153.5)}, {'J8': 7}, {'J8': 16}, 
3105.0, {'J8': np.float32(5.0)}, {'J8': 5}, {'J8': 14}, 
3110.0, {'J8': np.float32(-140.0)}, {'J8': 5}, {'J8': 14}, 
3115.0, {'J8': np.float32(-106.5)}, {'J8': 5}, {'J8': 13}, 
3120.0, {'J8': np.float32(104.0)}, {'J8': 5}, {'J8': 12}, 
3125.0, {'J8': np.float32(98.0)}, {'J8': 5}, {'J8': 9}, 
3130.0, {'J8': np.float32(31.0)}, {'J8': 5}, {'J8': 10}, 
3135.0, {'J8': np.float32(21.0)}, {'J8': 5}, {'J8': 9}, 
3140.0, {'J8': np.float32(-91.5)}, {'J8': 5}, {'J8': 10}, 
3145.0, {'J8': np.float32(22.0)}, {'J8': 5}, {'J8': 9}, 
3150.0, {'J8': np.float32(32.5)}, {'J8': 5}, {'J8': 9}, 
3155.0, {'J8': np.float32(-99.0)}, {'J8': 5}, {'J8': 13}, 
3160.0, {'J8': np.float32(-137.0)}, {'J8': 6}, {'J8': 15}, 
3165.0, {'J8': np.float32(-101.0)}, {'J8': 6}, {'J8': 15}, 
3170.0, {'J8': np.float32(-41.5)}, {'J8': 5}, {'J8': 12}, 
3175.0, {'J8': np.float32(-53.0)}, {'J8': 5}, {'J8': 10}, 
3180.0, {'J8': np.float32(33.0)}, {'J8': 5}, {'J8': 9}, 
3185.0, {'J8': np.float32(17.5)}, {'J8': 5}, {'J8': 10}, 
3190.0, {'J8': np.float32(-107.0)}, {'J8': 5}, {'J8': 14}, 
3195.0, {'J8': np.float32(-142.0)}, {'J8': 6}, {'J8': 15}, 
3200.0, {'J8': np.float32(-150.0)}, {'J8': 6}, {'J8': 15}, 
3205.0, {'J8': np.float32(-101.0)}, {'J8': 6}, {'J8': 15}, 
3210.0, {'J8': np.float32(-97.5)}, {'J8': 5}, {'J8': 14}, 
3215.0, {'J8': np.float32(-17.5)}, {'J8': 5}, {'J8': 13}, 
3220.0, {'J8': np.float32(-1.0)}, {'J8': 6}, {'J8': 13}, 
3225.0, {'J8': np.float32(-135.5)}, {'J8': 7}, {'J8': 16}, 
3230.0, {'J8': np.float32(-69.5)}, {'J8': 6}, {'J8': 15}, 
3235.0, {'J8': np.float32(-56.5)}, {'J8': 5}, {'J8': 14}, 
3240.0, {'J8': np.float32(-38.0)}, {'J8': 5}, {'J8': 13}, 
3245.0, {'J8': np.float32(-21.5)}, {'J8': 6}, {'J8': 13}, 
3250.0, {'J8': np.float32(-137.5)}, {'J8': 7}, {'J8': 16}, 
3255.0, {'J8': np.float32(-98.5)}, {'J8': 8}, {'J8': 16}, 
3260.0, {'J8': np.float32(183.5)}, {'J8': 6}, {'J8': 13}, 
3265.0, {'J8': np.float32(-97.5)}, {'J8': 6}, {'J8': 12}, 
3270.0, {'J8': np.float32(-81.5)}, {'J8': 6}, {'J8': 12}, 
3275.0, {'J8': np.float32(-126.0)}, {'J8': 6}, {'J8': 14}, 
3280.0, {'J8': np.float32(3.0)}, {'J8': 6}, {'J8': 15}, 
3285.0, {'J8': np.float32(-18.5)}, {'J8': 5}, {'J8': 14}, 
3290.0, {'J8': np.float32(-7.5)}, {'J8': 5}, {'J8': 13}, 
3295.0, {'J8': np.float32(-28.0)}, {'J8': 5}, {'J8': 12}, 
3300.0, {'J8': np.float32(-120.0)}, {'J8': 5}, {'J8': 12}, 
3305.0, {'J8': np.float32(-130.0)}, {'J8': 6}, {'J8': 15}, 
3310.0, {'J8': np.float32(-69.5)}, {'J8': 7}, {'J8': 15}, 
3315.0, {'J8': np.float32(-66.0)}, {'J8': 7}, {'J8': 14}, 
3320.0, {'J8': np.float32(-50.5)}, {'J8': 8}, {'J8': 14}, 
3325.0, {'J8': np.float32(-47.0)}, {'J8': 8}, {'J8': 14}, 
3330.0, {'J8': np.float32(-128.0)}, {'J8': 8}, {'J8': 13}, 
3335.0, {'J8': np.float32(43.0)}, {'J8': 7}, {'J8': 13}, 
3340.0, {'J8': np.float32(233.5)}, {'J8': 5}, {'J8': 13}, 
3345.0, {'J8': np.float32(-130.0)}, {'J8': 5}, {'J8': 13}, 
3350.0, {'J8': np.float32(55.0)}, {'J8': 5}, {'J8': 11}, 
3355.0, {'J8': np.float32(-110.0)}, {'J8': 5}, {'J8': 11}, 
