5.0, {'J01': np.float32(3.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0029112082)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.003202329)}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': np.float32(-0.018631732)}, {'J01': 1}, {'J01': 4}, 
30.0, {'J01': np.float32(-0.0063133626)}, {'J01': 1}, {'J01': 4}, 
35.0, {'J01': np.float32(-0.046323583)}, {'J01': 2}, {'J01': 8}, 
40.0, {'J01': np.float32(-0.04201281)}, {'J01': 3}, {'J01': 7}, 
45.0, {'J01': np.float32(-0.0773625)}, {'J01': 3}, {'J01': 11}, 
50.0, {'J01': np.float32(-0.119793884)}, {'J01': 4}, {'J01': 17}, 
55.0, {'J01': np.float32(-0.11600932)}, {'J01': 4}, {'J01': 21}, 
60.0, {'J01': np.float32(-0.12891252)}, {'J01': 4}, {'J01': 18}, 
65.0, {'J01': np.float32(0.3137418)}, {'J01': 4}, {'J01': 14}, 
70.0, {'J01': np.float32(-0.034096565)}, {'J01': 4}, {'J01': 21}, 
75.0, {'J01': np.float32(-0.07316641)}, {'J01': 4}, {'J01': 18}, 
80.0, {'J01': np.float32(-0.03970655)}, {'J01': 4}, {'J01': 11}, 
85.0, {'J01': np.float32(0.1252701)}, {'J01': 3}, {'J01': 12}, 
90.0, {'J01': np.float32(0.0040650945)}, {'J01': 3}, {'J01': 16}, 
95.0, {'J01': np.float32(-0.13490644)}, {'J01': 4}, {'J01': 22}, 
100.0, {'J01': np.float32(-0.2098186)}, {'J01': 6}, {'J01': 30}, 
105.0, {'J01': np.float32(0.023823522)}, {'J01': 5}, {'J01': 23}, 
110.0, {'J01': np.float32(-0.054221805)}, {'J01': 4}, {'J01': 22}, 
115.0, {'J01': np.float32(-0.041207716)}, {'J01': 5}, {'J01': 26}, 
120.0, {'J01': np.float32(-0.07890812)}, {'J01': 7}, {'J01': 34}, 
125.0, {'J01': np.float32(0.08134174)}, {'J01': 8}, {'J01': 34}, 
130.0, {'J01': np.float32(-0.0036409025)}, {'J01': 8}, {'J01': 30}, 
135.0, {'J01': np.float32(-0.19388005)}, {'J01': 8}, {'J01': 30}, 
140.0, {'J01': np.float32(-0.03220099)}, {'J01': 8}, {'J01': 34}, 
145.0, {'J01': np.float32(-0.21934302)}, {'J01': 8}, {'J01': 40}, 
150.0, {'J01': np.float32(-0.15485738)}, {'J01': 8}, {'J01': 45}, 
155.0, {'J01': np.float32(-0.09758902)}, {'J01': 8}, {'J01': 42}, 
160.0, {'J01': np.float32(-0.22354326)}, {'J01': 8}, {'J01': 44}, 
165.0, {'J01': np.float32(-0.058324512)}, {'J01': 8}, {'J01': 39}, 
170.0, {'J01': np.float32(-0.11109869)}, {'J01': 8}, {'J01': 37}, 
175.0, {'J01': np.float32(-0.16372134)}, {'J01': 8}, {'J01': 37}, 
180.0, {'J01': np.float32(0.027648035)}, {'J01': 8}, {'J01': 40}, 
185.0, {'J01': np.float32(0.11680544)}, {'J01': 9}, {'J01': 36}, 
190.0, {'J01': np.float32(-0.17587557)}, {'J01': 9}, {'J01': 33}, 
195.0, {'J01': np.float32(-0.25118485)}, {'J01': 9}, {'J01': 34}, 
200.0, {'J01': np.float32(-0.26409844)}, {'J01': 10}, {'J01': 35}, 
205.0, {'J01': np.float32(-0.18541901)}, {'J01': 9}, {'J01': 35}, 
210.0, {'J01': np.float32(0.42628855)}, {'J01': 9}, {'J01': 37}, 
215.0, {'J01': np.float32(-0.13628428)}, {'J01': 10}, {'J01': 37}, 
220.0, {'J01': np.float32(-0.12817001)}, {'J01': 10}, {'J01': 37}, 
225.0, {'J01': np.float32(-0.18163289)}, {'J01': 11}, {'J01': 38}, 
230.0, {'J01': np.float32(-0.10410178)}, {'J01': 11}, {'J01': 42}, 
235.0, {'J01': np.float32(-0.2554986)}, {'J01': 11}, {'J01': 42}, 
240.0, {'J01': np.float32(-0.26412976)}, {'J01': 11}, {'J01': 43}, 
245.0, {'J01': np.float32(-0.2807349)}, {'J01': 11}, {'J01': 43}, 
250.0, {'J01': np.float32(-0.29145998)}, {'J01': 12}, {'J01': 47}, 
255.0, {'J01': np.float32(-0.31469297)}, {'J01': 12}, {'J01': 46}, 
260.0, {'J01': np.float32(-0.29973736)}, {'J01': 13}, {'J01': 48}, 
265.0, {'J01': np.float32(-0.3363964)}, {'J01': 13}, {'J01': 50}, 
270.0, {'J01': np.float32(-0.30436286)}, {'J01': 14}, {'J01': 51}, 
275.0, {'J01': np.float32(-0.23254696)}, {'J01': 16}, {'J01': 52}, 
280.0, {'J01': np.float32(-0.31552896)}, {'J01': 16}, {'J01': 54}, 
285.0, {'J01': np.float32(0.8414856)}, {'J01': 16}, {'J01': 52}, 
290.0, {'J01': np.float32(-0.20647056)}, {'J01': 18}, {'J01': 54}, 
295.0, {'J01': np.float32(-0.22469427)}, {'J01': 20}, {'J01': 58}, 
300.0, {'J01': np.float32(-0.2514948)}, {'J01': 20}, {'J01': 60}, 
305.0, {'J01': np.float32(-0.30743155)}, {'J01': 20}, {'J01': 61}, 
310.0, {'J01': np.float32(-0.34962353)}, {'J01': 20}, {'J01': 61}, 
315.0, {'J01': np.float32(-0.11882903)}, {'J01': 21}, {'J01': 63}, 
320.0, {'J01': np.float32(-0.29498246)}, {'J01': 21}, {'J01': 63}, 
325.0, {'J01': np.float32(-0.35337898)}, {'J01': 21}, {'J01': 63}, 
330.0, {'J01': np.float32(-0.34747833)}, {'J01': 24}, {'J01': 68}, 
335.0, {'J01': np.float32(-0.41630566)}, {'J01': 25}, {'J01': 70}, 
340.0, {'J01': np.float32(-0.45444182)}, {'J01': 26}, {'J01': 71}, 
345.0, {'J01': np.float32(-0.40525848)}, {'J01': 26}, {'J01': 70}, 
350.0, {'J01': np.float32(-0.44628006)}, {'J01': 26}, {'J01': 70}, 
355.0, {'J01': np.float32(-0.4831957)}, {'J01': 27}, {'J01': 73}, 
360.0, {'J01': np.float32(-0.5287676)}, {'J01': 28}, {'J01': 74}, 
365.0, {'J01': np.float32(-0.55695814)}, {'J01': 28}, {'J01': 74}, 
370.0, {'J01': np.float32(-0.56132066)}, {'J01': 28}, {'J01': 75}, 
375.0, {'J01': np.float32(-0.52963763)}, {'J01': 28}, {'J01': 75}, 
380.0, {'J01': np.float32(1.4032867)}, {'J01': 28}, {'J01': 75}, 
385.0, {'J01': np.float32(-0.3455603)}, {'J01': 29}, {'J01': 76}, 
390.0, {'J01': np.float32(-0.381631)}, {'J01': 29}, {'J01': 76}, 
395.0, {'J01': np.float32(-0.41493517)}, {'J01': 30}, {'J01': 80}, 
400.0, {'J01': np.float32(-0.4436453)}, {'J01': 30}, {'J01': 80}, 
405.0, {'J01': np.float32(-0.23093307)}, {'J01': 32}, {'J01': 82}, 
410.0, {'J01': np.float32(-0.4117307)}, {'J01': 34}, {'J01': 85}, 
415.0, {'J01': np.float32(-0.46860635)}, {'J01': 34}, {'J01': 85}, 
420.0, {'J01': np.float32(-0.37517193)}, {'J01': 34}, {'J01': 85}, 
425.0, {'J01': np.float32(-0.45535603)}, {'J01': 34}, {'J01': 86}, 
430.0, {'J01': np.float32(-0.48994958)}, {'J01': 34}, {'J01': 86}, 
435.0, {'J01': np.float32(-0.52250266)}, {'J01': 35}, {'J01': 89}, 
440.0, {'J01': np.float32(-0.54813963)}, {'J01': 35}, {'J01': 89}, 
445.0, {'J01': np.float32(-0.5345138)}, {'J01': 35}, {'J01': 89}, 
450.0, {'J01': np.float32(0.22712561)}, {'J01': 38}, {'J01': 92}, 
455.0, {'J01': np.float32(-0.4877779)}, {'J01': 39}, {'J01': 93}, 
460.0, {'J01': np.float32(-0.5233103)}, {'J01': 39}, {'J01': 94}, 
465.0, {'J01': np.float32(-0.19741648)}, {'J01': 39}, {'J01': 94}, 
470.0, {'J01': np.float32(-0.46409386)}, {'J01': 39}, {'J01': 94}, 
475.0, {'J01': np.float32(-0.4232163)}, {'J01': 39}, {'J01': 94}, 
480.0, {'J01': np.float32(-0.3803922)}, {'J01': 39}, {'J01': 94}, 
485.0, {'J01': np.float32(-0.4699335)}, {'J01': 39}, {'J01': 94}, 
490.0, {'J01': np.float32(-0.42349797)}, {'J01': 40}, {'J01': 95}, 
495.0, {'J01': np.float32(-0.5146353)}, {'J01': 40}, {'J01': 95}, 
500.0, {'J01': np.float32(-0.43677333)}, {'J01': 40}, {'J01': 95}, 
505.0, {'J01': np.float32(-0.47765088)}, {'J01': 40}, {'J01': 95}, 
510.0, {'J01': np.float32(-0.45077473)}, {'J01': 40}, {'J01': 96}, 
515.0, {'J01': np.float32(-0.44059762)}, {'J01': 40}, {'J01': 96}, 
520.0, {'J01': np.float32(-0.51114285)}, {'J01': 40}, {'J01': 97}, 
525.0, {'J01': np.float32(-0.5172892)}, {'J01': 40}, {'J01': 98}, 
530.0, {'J01': np.float32(-0.55335987)}, {'J01': 40}, {'J01': 98}, 
535.0, {'J01': np.float32(-0.58255816)}, {'J01': 40}, {'J01': 98}, 
540.0, {'J01': np.float32(-0.578665)}, {'J01': 40}, {'J01': 98}, 
545.0, {'J01': np.float32(-0.596184)}, {'J01': 40}, {'J01': 98}, 
550.0, {'J01': np.float32(-0.69935113)}, {'J01': 40}, {'J01': 98}, 
555.0, {'J01': np.float32(-0.56309265)}, {'J01': 40}, {'J01': 98}, 
560.0, {'J01': np.float32(-0.39763588)}, {'J01': 40}, {'J01': 98}, 
565.0, {'J01': np.float32(-0.6475454)}, {'J01': 40}, {'J01': 99}, 
570.0, {'J01': np.float32(0.22532903)}, {'J01': 40}, {'J01': 99}, 
575.0, {'J01': np.float32(-0.48321524)}, {'J01': 40}, {'J01': 99}, 
580.0, {'J01': np.float32(-0.5026808)}, {'J01': 40}, {'J01': 99}, 
585.0, {'J01': np.float32(-0.40924636)}, {'J01': 40}, {'J01': 99}, 
590.0, {'J01': np.float32(-0.5163066)}, {'J01': 40}, {'J01': 99}, 
595.0, {'J01': np.float32(0.6049063)}, {'J01': 40}, {'J01': 99}, 
600.0, {'J01': np.float32(-0.38978085)}, {'J01': 40}, {'J01': 99}, 
605.0, {'J01': np.float32(-0.52854925)}, {'J01': 40}, {'J01': 100}, 
610.0, {'J01': np.float32(0.6419596)}, {'J01': 40}, {'J01': 100}, 
615.0, {'J01': np.float32(0.72742003)}, {'J01': 40}, {'J01': 101}, 
620.0, {'J01': np.float32(-0.54731375)}, {'J01': 40}, {'J01': 101}, 
625.0, {'J01': np.float32(-0.5611712)}, {'J01': 40}, {'J01': 101}, 
