5.0, {'J01': np.float32(3.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
20.0, {'J01': np.float32(-0.015064221)}, {'J01': 1}, {'J01': 4}, 
25.0, {'J01': np.float32(-0.038388357)}, {'J01': 3}, {'J01': 5}, 
30.0, {'J01': np.float32(-0.060930423)}, {'J01': 4}, {'J01': 6}, 
35.0, {'J01': np.float32(0.037527103)}, {'J01': 3}, {'J01': 7}, 
40.0, {'J01': np.float32(0.025709927)}, {'J01': 2}, {'J01': 6}, 
45.0, {'J01': np.float32(-0.045301195)}, {'J01': 4}, {'J01': 7}, 
50.0, {'J01': np.float32(-0.07962283)}, {'J01': 4}, {'J01': 11}, 
55.0, {'J01': np.float32(-0.118168265)}, {'J01': 4}, {'J01': 11}, 
60.0, {'J01': np.float32(-0.11882789)}, {'J01': 4}, {'J01': 13}, 
65.0, {'J01': np.float32(0.059352487)}, {'J01': 4}, {'J01': 12}, 
70.0, {'J01': np.float32(-0.07603872)}, {'J01': 4}, {'J01': 12}, 
75.0, {'J01': np.float32(-0.11898451)}, {'J01': 4}, {'J01': 15}, 
80.0, {'J01': np.float32(-0.13771039)}, {'J01': 4}, {'J01': 19}, 
85.0, {'J01': np.float32(-0.12664804)}, {'J01': 4}, {'J01': 21}, 
90.0, {'J01': np.float32(-0.066237904)}, {'J01': 4}, {'J01': 20}, 
95.0, {'J01': np.float32(-0.19599098)}, {'J01': 4}, {'J01': 24}, 
100.0, {'J01': np.float32(-0.2570396)}, {'J01': 5}, {'J01': 31}, 
105.0, {'J01': np.float32(0.06860297)}, {'J01': 4}, {'J01': 22}, 
110.0, {'J01': np.float32(-0.12180658)}, {'J01': 4}, {'J01': 22}, 
115.0, {'J01': np.float32(-0.16281362)}, {'J01': 4}, {'J01': 27}, 
120.0, {'J01': np.float32(-0.2713104)}, {'J01': 6}, {'J01': 32}, 
125.0, {'J01': np.float32(-0.12278958)}, {'J01': 6}, {'J01': 30}, 
130.0, {'J01': np.float32(-0.17382568)}, {'J01': 5}, {'J01': 22}, 
135.0, {'J01': np.float32(1.2449919)}, {'J01': 5}, {'J01': 25}, 
140.0, {'J01': np.float32(0.053304747)}, {'J01': 5}, {'J01': 28}, 
145.0, {'J01': np.float32(-0.20461595)}, {'J01': 6}, {'J01': 36}, 
150.0, {'J01': np.float32(-0.14531697)}, {'J01': 7}, {'J01': 41}, 
155.0, {'J01': np.float32(-0.112084486)}, {'J01': 8}, {'J01': 46}, 
160.0, {'J01': np.float32(-0.15795593)}, {'J01': 8}, {'J01': 47}, 
165.0, {'J01': np.float32(-0.03825147)}, {'J01': 8}, {'J01': 48}, 
170.0, {'J01': np.float32(-0.17472886)}, {'J01': 8}, {'J01': 49}, 
175.0, {'J01': np.float32(-0.23667936)}, {'J01': 8}, {'J01': 52}, 
180.0, {'J01': np.float32(-0.29593268)}, {'J01': 8}, {'J01': 52}, 
185.0, {'J01': np.float32(0.08391558)}, {'J01': 8}, {'J01': 55}, 
190.0, {'J01': np.float32(-0.043839533)}, {'J01': 8}, {'J01': 54}, 
195.0, {'J01': np.float32(-0.2640502)}, {'J01': 8}, {'J01': 55}, 
200.0, {'J01': np.float32(-0.09840489)}, {'J01': 9}, {'J01': 57}, 
205.0, {'J01': np.float32(-0.2148258)}, {'J01': 9}, {'J01': 58}, 
210.0, {'J01': np.float32(-0.24167855)}, {'J01': 9}, {'J01': 59}, 
215.0, {'J01': np.float32(-0.18615715)}, {'J01': 10}, {'J01': 60}, 
220.0, {'J01': np.float32(-0.21736728)}, {'J01': 11}, {'J01': 61}, 
225.0, {'J01': np.float32(-0.21837322)}, {'J01': 11}, {'J01': 61}, 
230.0, {'J01': np.float32(-0.21860535)}, {'J01': 11}, {'J01': 62}, 
235.0, {'J01': np.float32(-0.24717252)}, {'J01': 11}, {'J01': 62}, 
240.0, {'J01': np.float32(-0.20169339)}, {'J01': 11}, {'J01': 64}, 
245.0, {'J01': np.float32(-0.21553934)}, {'J01': 12}, {'J01': 66}, 
250.0, {'J01': np.float32(-0.18709822)}, {'J01': 12}, {'J01': 66}, 
255.0, {'J01': np.float32(-0.22183639)}, {'J01': 12}, {'J01': 66}, 
260.0, {'J01': np.float32(-0.24184355)}, {'J01': 12}, {'J01': 67}, 
265.0, {'J01': np.float32(-0.24284948)}, {'J01': 12}, {'J01': 67}, 
270.0, {'J01': np.float32(-0.25678486)}, {'J01': 13}, {'J01': 69}, 
275.0, {'J01': np.float32(-0.2668804)}, {'J01': 16}, {'J01': 72}, 
280.0, {'J01': np.float32(-0.27005297)}, {'J01': 16}, {'J01': 72}, 
285.0, {'J01': np.float32(-0.27978572)}, {'J01': 16}, {'J01': 72}, 
290.0, {'J01': np.float32(-0.3177761)}, {'J01': 18}, {'J01': 74}, 
295.0, {'J01': np.float32(-0.28808948)}, {'J01': 19}, {'J01': 76}, 
300.0, {'J01': np.float32(-0.31648985)}, {'J01': 20}, {'J01': 79}, 
305.0, {'J01': np.float32(-0.3198172)}, {'J01': 20}, {'J01': 79}, 
310.0, {'J01': np.float32(-0.33149648)}, {'J01': 20}, {'J01': 79}, 
315.0, {'J01': np.float32(-0.33951482)}, {'J01': 21}, {'J01': 80}, 
320.0, {'J01': np.float32(-0.34946766)}, {'J01': 21}, {'J01': 82}, 
325.0, {'J01': np.float32(-0.35162225)}, {'J01': 24}, {'J01': 86}, 
330.0, {'J01': np.float32(-0.36958137)}, {'J01': 24}, {'J01': 86}, 
335.0, {'J01': np.float32(-0.3709742)}, {'J01': 25}, {'J01': 88}, 
340.0, {'J01': np.float32(-0.37516478)}, {'J01': 26}, {'J01': 89}, 
345.0, {'J01': np.float32(-0.37617072)}, {'J01': 26}, {'J01': 89}, 
350.0, {'J01': np.float32(-0.39368966)}, {'J01': 26}, {'J01': 89}, 
355.0, {'J01': np.float32(0.71171874)}, {'J01': 27}, {'J01': 90}, 
360.0, {'J01': np.float32(-0.34329945)}, {'J01': 28}, {'J01': 91}, 
365.0, {'J01': np.float32(-0.41235727)}, {'J01': 28}, {'J01': 91}, 
370.0, {'J01': np.float32(-0.44350207)}, {'J01': 28}, {'J01': 91}, 
375.0, {'J01': np.float32(-0.40846416)}, {'J01': 28}, {'J01': 91}, 
380.0, {'J01': np.float32(-0.43960896)}, {'J01': 28}, {'J01': 91}, 
385.0, {'J01': np.float32(-0.4753433)}, {'J01': 29}, {'J01': 92}, 
390.0, {'J01': np.float32(-0.15547796)}, {'J01': 29}, {'J01': 94}, 
395.0, {'J01': np.float32(-0.42128006)}, {'J01': 30}, {'J01': 95}, 
400.0, {'J01': np.float32(-0.4555321)}, {'J01': 30}, {'J01': 95}, 
405.0, {'J01': np.float32(-0.48534942)}, {'J01': 32}, {'J01': 97}, 
410.0, {'J01': np.float32(-0.54232895)}, {'J01': 32}, {'J01': 97}, 
415.0, {'J01': np.float32(-0.5883377)}, {'J01': 34}, {'J01': 99}, 
420.0, {'J01': np.float32(-0.43641734)}, {'J01': 34}, {'J01': 99}, 
425.0, {'J01': np.float32(-0.36890712)}, {'J01': 34}, {'J01': 100}, 
430.0, {'J01': np.float32(-0.13624966)}, {'J01': 34}, {'J01': 100}, 
435.0, {'J01': np.float32(-0.48078907)}, {'J01': 34}, {'J01': 100}, 
440.0, {'J01': np.float32(-0.46194258)}, {'J01': 35}, {'J01': 101}, 
445.0, {'J01': np.float32(-0.3253625)}, {'J01': 37}, {'J01': 103}, 
450.0, {'J01': np.float32(-0.4445543)}, {'J01': 37}, {'J01': 103}, 
455.0, {'J01': np.float32(-0.51524913)}, {'J01': 38}, {'J01': 105}, 
460.0, {'J01': np.float32(-0.43892267)}, {'J01': 40}, {'J01': 107}, 
465.0, {'J01': np.float32(-0.42543954)}, {'J01': 40}, {'J01': 107}, 
470.0, {'J01': np.float32(-0.5110877)}, {'J01': 40}, {'J01': 107}, 
475.0, {'J01': np.float32(-0.5324998)}, {'J01': 40}, {'J01': 107}, 
480.0, {'J01': np.float32(-0.2658224)}, {'J01': 40}, {'J01': 107}, 
485.0, {'J01': np.float32(-0.4663171)}, {'J01': 40}, {'J01': 107}, 
490.0, {'J01': np.float32(-0.5422326)}, {'J01': 40}, {'J01': 107}, 
495.0, {'J01': np.float32(-0.384562)}, {'J01': 40}, {'J01': 107}, 
500.0, {'J01': np.float32(-0.47994295)}, {'J01': 40}, {'J01': 107}, 
505.0, {'J01': np.float32(-0.47994295)}, {'J01': 40}, {'J01': 107}, 
510.0, {'J01': np.float32(-0.48056197)}, {'J01': 40}, {'J01': 108}, 
515.0, {'J01': np.float32(-0.54378015)}, {'J01': 40}, {'J01': 108}, 
520.0, {'J01': np.float32(-0.45875096)}, {'J01': 40}, {'J01': 109}, 
525.0, {'J01': np.float32(-0.51293284)}, {'J01': 40}, {'J01': 110}, 
530.0, {'J01': np.float32(-0.552715)}, {'J01': 40}, {'J01': 110}, 
535.0, {'J01': np.float32(-0.58191323)}, {'J01': 40}, {'J01': 110}, 
540.0, {'J01': np.float32(-0.58191323)}, {'J01': 40}, {'J01': 110}, 
545.0, {'J01': np.float32(-0.58580637)}, {'J01': 40}, {'J01': 110}, 
550.0, {'J01': np.float32(-0.6150046)}, {'J01': 40}, {'J01': 110}, 
555.0, {'J01': np.float32(-0.6753477)}, {'J01': 40}, {'J01': 110}, 
560.0, {'J01': np.float32(-0.5410357)}, {'J01': 40}, {'J01': 110}, 
565.0, {'J01': np.float32(0.3154464)}, {'J01': 40}, {'J01': 110}, 
570.0, {'J01': np.float32(-0.5410357)}, {'J01': 40}, {'J01': 110}, 
575.0, {'J01': np.float32(-0.5921103)}, {'J01': 40}, {'J01': 111}, 
580.0, {'J01': np.float32(-0.57567465)}, {'J01': 40}, {'J01': 111}, 
585.0, {'J01': np.float32(0.73435366)}, {'J01': 40}, {'J01': 111}, 
590.0, {'J01': np.float32(0.89786386)}, {'J01': 40}, {'J01': 111}, 
595.0, {'J01': np.float32(-0.4082713)}, {'J01': 40}, {'J01': 111}, 
600.0, {'J01': np.float32(-0.48613334)}, {'J01': 40}, {'J01': 111}, 
605.0, {'J01': np.float32(-0.5489646)}, {'J01': 40}, {'J01': 112}, 
610.0, {'J01': np.float32(-0.5188257)}, {'J01': 40}, {'J01': 112}, 
615.0, {'J01': np.float32(-0.49157402)}, {'J01': 40}, {'J01': 112}, 
620.0, {'J01': np.float32(-0.55463743)}, {'J01': 40}, {'J01': 113}, 
625.0, {'J01': np.float32(-0.5223199)}, {'J01': 40}, {'J01': 113}, 
630.0, {'J01': np.float32(-0.5670905)}, {'J01': 40}, {'J01': 113}, 
635.0, {'J01': np.float32(-0.5748767)}, {'J01': 40}, {'J01': 113}, 
640.0, {'J01': np.float32(-0.5145337)}, {'J01': 40}, {'J01': 113}, 
645.0, {'J01': np.float32(-0.6079681)}, {'J01': 40}, {'J01': 113}, 
650.0, {'J01': np.float32(-0.5748767)}, {'J01': 40}, {'J01': 113}, 
655.0, {'J01': np.float32(-0.6157543)}, {'J01': 40}, {'J01': 113}, 
660.0, {'J01': np.float32(0.4723673)}, {'J01': 40}, {'J01': 113}, 
665.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
670.0, {'J01': np.float32(0.15507959)}, {'J01': 40}, {'J01': 113}, 
675.0, {'J01': np.float32(0.68064815)}, {'J01': 40}, {'J01': 113}, 
680.0, {'J01': np.float32(0.64358634)}, {'J01': 40}, {'J01': 114}, 
685.0, {'J01': np.float32(-0.528457)}, {'J01': 40}, {'J01': 115}, 
690.0, {'J01': np.float32(-0.4183548)}, {'J01': 40}, {'J01': 115}, 
695.0, {'J01': np.float32(-0.41251516)}, {'J01': 40}, {'J01': 115}, 
700.0, {'J01': np.float32(-0.5020565)}, {'J01': 40}, {'J01': 115}, 
705.0, {'J01': np.float32(-0.5117892)}, {'J01': 40}, {'J01': 115}, 
710.0, {'J01': np.float32(-0.54488057)}, {'J01': 40}, {'J01': 115}, 
715.0, {'J01': np.float32(-0.55655986)}, {'J01': 40}, {'J01': 115}, 
720.0, {'J01': np.float32(-0.6110633)}, {'J01': 40}, {'J01': 115}, 
725.0, {'J01': np.float32(-0.581865)}, {'J01': 40}, {'J01': 115}, 
