5.0, {'J01': np.float32(3.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.017610248)}, {'J01': 1}, {'J01': 1}, 
20.0, {'J01': np.float32(-0.03722387)}, {'J01': 3}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.057311207)}, {'J01': 4}, {'J01': 7}, 
30.0, {'J01': np.float32(-0.06995517)}, {'J01': 4}, {'J01': 7}, 
35.0, {'J01': np.float32(-0.08172576)}, {'J01': 4}, {'J01': 8}, 
40.0, {'J01': np.float32(-0.08877817)}, {'J01': 4}, {'J01': 10}, 
45.0, {'J01': np.float32(-0.095626466)}, {'J01': 4}, {'J01': 11}, 
50.0, {'J01': np.float32(-0.116300434)}, {'J01': 4}, {'J01': 13}, 
55.0, {'J01': np.float32(-0.14078905)}, {'J01': 4}, {'J01': 14}, 
60.0, {'J01': np.float32(-0.1519559)}, {'J01': 4}, {'J01': 15}, 
65.0, {'J01': np.float32(0.4516067)}, {'J01': 4}, {'J01': 12}, 
70.0, {'J01': np.float32(-0.027494673)}, {'J01': 4}, {'J01': 12}, 
75.0, {'J01': np.float32(-0.12116434)}, {'J01': 4}, {'J01': 15}, 
80.0, {'J01': np.float32(-0.14272372)}, {'J01': 4}, {'J01': 16}, 
85.0, {'J01': np.float32(-0.14308035)}, {'J01': 4}, {'J01': 15}, 
90.0, {'J01': np.float32(-0.15520757)}, {'J01': 4}, {'J01': 15}, 
95.0, {'J01': np.float32(-0.17077997)}, {'J01': 4}, {'J01': 15}, 
100.0, {'J01': np.float32(-0.16322824)}, {'J01': 4}, {'J01': 20}, 
105.0, {'J01': np.float32(-0.20083481)}, {'J01': 4}, {'J01': 24}, 
110.0, {'J01': np.float32(-0.31867433)}, {'J01': 4}, {'J01': 28}, 
115.0, {'J01': np.float32(-0.4191104)}, {'J01': 5}, {'J01': 33}, 
120.0, {'J01': np.float32(-0.45515183)}, {'J01': 5}, {'J01': 39}, 
125.0, {'J01': np.float32(-0.5005867)}, {'J01': 6}, {'J01': 46}, 
130.0, {'J01': np.float32(0.41761425)}, {'J01': 6}, {'J01': 40}, 
135.0, {'J01': np.float32(-0.24118192)}, {'J01': 5}, {'J01': 33}, 
140.0, {'J01': np.float32(-0.45441446)}, {'J01': 6}, {'J01': 39}, 
145.0, {'J01': np.float32(-0.5376279)}, {'J01': 7}, {'J01': 45}, 
150.0, {'J01': np.float32(-0.6508389)}, {'J01': 8}, {'J01': 52}, 
155.0, {'J01': np.float32(0.8853357)}, {'J01': 8}, {'J01': 50}, 
160.0, {'J01': np.float32(-0.34832287)}, {'J01': 8}, {'J01': 51}, 
165.0, {'J01': np.float32(-0.5273764)}, {'J01': 8}, {'J01': 54}, 
170.0, {'J01': np.float32(-0.20309275)}, {'J01': 7}, {'J01': 47}, 
175.0, {'J01': np.float32(-0.33974773)}, {'J01': 7}, {'J01': 42}, 
180.0, {'J01': np.float32(-0.27232906)}, {'J01': 8}, {'J01': 35}, 
185.0, {'J01': np.float32(-0.51093656)}, {'J01': 8}, {'J01': 36}, 
190.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 37}, 
195.0, {'J01': np.float32(0.16828617)}, {'J01': 7}, {'J01': 43}, 
200.0, {'J01': np.float32(-0.29866394)}, {'J01': 8}, {'J01': 48}, 
205.0, {'J01': np.float32(-0.4138326)}, {'J01': 8}, {'J01': 53}, 
210.0, {'J01': np.float32(-0.31714782)}, {'J01': 8}, {'J01': 51}, 
215.0, {'J01': np.float32(-0.41470265)}, {'J01': 8}, {'J01': 51}, 
220.0, {'J01': np.float32(-0.36015967)}, {'J01': 8}, {'J01': 50}, 
225.0, {'J01': np.float32(-0.45060277)}, {'J01': 8}, {'J01': 51}, 
230.0, {'J01': np.float32(-0.45257437)}, {'J01': 8}, {'J01': 52}, 
235.0, {'J01': np.float32(-0.46807796)}, {'J01': 8}, {'J01': 53}, 
240.0, {'J01': np.float32(-0.49952948)}, {'J01': 8}, {'J01': 55}, 
245.0, {'J01': np.float32(-0.49251944)}, {'J01': 9}, {'J01': 56}, 
250.0, {'J01': np.float32(-0.5015512)}, {'J01': 9}, {'J01': 58}, 
255.0, {'J01': np.float32(-0.51344335)}, {'J01': 9}, {'J01': 58}, 
260.0, {'J01': np.float32(-0.5411645)}, {'J01': 9}, {'J01': 60}, 
265.0, {'J01': np.float32(-0.49576172)}, {'J01': 9}, {'J01': 59}, 
270.0, {'J01': np.float32(-0.52913475)}, {'J01': 9}, {'J01': 60}, 
275.0, {'J01': np.float32(-0.54780537)}, {'J01': 10}, {'J01': 63}, 
280.0, {'J01': np.float32(-0.5524997)}, {'J01': 10}, {'J01': 64}, 
285.0, {'J01': np.float32(-0.553908)}, {'J01': 10}, {'J01': 64}, 
290.0, {'J01': np.float32(-0.5642041)}, {'J01': 12}, {'J01': 66}, 
295.0, {'J01': np.float32(-0.5813976)}, {'J01': 12}, {'J01': 67}, 
300.0, {'J01': np.float32(-0.6103393)}, {'J01': 13}, {'J01': 68}, 
305.0, {'J01': np.float32(-0.639306)}, {'J01': 14}, {'J01': 71}, 
310.0, {'J01': np.float32(-0.6527003)}, {'J01': 14}, {'J01': 71}, 
315.0, {'J01': np.float32(-0.68773824)}, {'J01': 14}, {'J01': 71}, 
320.0, {'J01': np.float32(-0.72549886)}, {'J01': 15}, {'J01': 75}, 
325.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 75}, 
330.0, {'J01': np.float32(-0.28193906)}, {'J01': 18}, {'J01': 77}, 
335.0, {'J01': np.float32(-0.4060964)}, {'J01': 19}, {'J01': 81}, 
340.0, {'J01': np.float32(-0.5112636)}, {'J01': 20}, {'J01': 84}, 
345.0, {'J01': np.float32(-0.52149)}, {'J01': 20}, {'J01': 84}, 
350.0, {'J01': np.float32(-0.5472645)}, {'J01': 20}, {'J01': 85}, 
355.0, {'J01': np.float32(-0.56443304)}, {'J01': 21}, {'J01': 86}, 
360.0, {'J01': np.float32(-0.57651293)}, {'J01': 22}, {'J01': 87}, 
365.0, {'J01': np.float32(1.3441074)}, {'J01': 22}, {'J01': 86}, 
370.0, {'J01': np.float32(-0.32080606)}, {'J01': 22}, {'J01': 86}, 
375.0, {'J01': np.float32(-0.29384547)}, {'J01': 22}, {'J01': 87}, 
380.0, {'J01': np.float32(-0.31300262)}, {'J01': 22}, {'J01': 87}, 
385.0, {'J01': np.float32(-0.33469632)}, {'J01': 23}, {'J01': 88}, 
390.0, {'J01': np.float32(-0.39293012)}, {'J01': 23}, {'J01': 89}, 
395.0, {'J01': np.float32(-0.42095798)}, {'J01': 24}, {'J01': 91}, 
400.0, {'J01': np.float32(-0.42562726)}, {'J01': 24}, {'J01': 91}, 
405.0, {'J01': np.float32(-0.44621938)}, {'J01': 26}, {'J01': 93}, 
410.0, {'J01': np.float32(-0.46247405)}, {'J01': 26}, {'J01': 93}, 
