5.0, {'J01': np.float32(3.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.020721281)}, {'J01': 2}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.045666374)}, {'J01': 4}, {'J01': 8}, 
25.0, {'J01': np.float32(-0.058766812)}, {'J01': 4}, {'J01': 7}, 
30.0, {'J01': np.float32(-0.06411552)}, {'J01': 4}, {'J01': 7}, 
35.0, {'J01': np.float32(-0.0821952)}, {'J01': 4}, {'J01': 9}, 
40.0, {'J01': np.float32(-0.08971703)}, {'J01': 4}, {'J01': 10}, 
45.0, {'J01': np.float32(-0.0976669)}, {'J01': 4}, {'J01': 11}, 
50.0, {'J01': np.float32(-0.13556612)}, {'J01': 4}, {'J01': 14}, 
55.0, {'J01': np.float32(-0.15148646)}, {'J01': 4}, {'J01': 14}, 
60.0, {'J01': np.float32(-0.15148646)}, {'J01': 4}, {'J01': 14}, 
65.0, {'J01': np.float32(-0.1547543)}, {'J01': 4}, {'J01': 16}, 
70.0, {'J01': np.float32(-0.16003159)}, {'J01': 4}, {'J01': 17}, 
75.0, {'J01': np.float32(-0.16397555)}, {'J01': 4}, {'J01': 19}, 
80.0, {'J01': np.float32(-0.17270917)}, {'J01': 4}, {'J01': 19}, 
85.0, {'J01': np.float32(0.8814381)}, {'J01': 4}, {'J01': 16}, 
90.0, {'J01': np.float32(-0.044915576)}, {'J01': 4}, {'J01': 18}, 
95.0, {'J01': np.float32(-0.15485269)}, {'J01': 4}, {'J01': 20}, 
100.0, {'J01': np.float32(-0.20098259)}, {'J01': 4}, {'J01': 19}, 
105.0, {'J01': np.float32(-0.25924906)}, {'J01': 4}, {'J01': 19}, 
110.0, {'J01': np.float32(-0.2796147)}, {'J01': 4}, {'J01': 19}, 
115.0, {'J01': np.float32(-0.28156123)}, {'J01': 4}, {'J01': 19}, 
120.0, {'J01': np.float32(-0.12268078)}, {'J01': 4}, {'J01': 19}, 
125.0, {'J01': np.float32(-0.19180326)}, {'J01': 4}, {'J01': 24}, 
130.0, {'J01': np.float32(-0.38480622)}, {'J01': 4}, {'J01': 28}, 
135.0, {'J01': np.float32(-0.45106566)}, {'J01': 5}, {'J01': 32}, 
140.0, {'J01': np.float32(-0.49005443)}, {'J01': 6}, {'J01': 37}, 
145.0, {'J01': np.float32(-0.52634317)}, {'J01': 6}, {'J01': 38}, 
150.0, {'J01': np.float32(-0.57164365)}, {'J01': 6}, {'J01': 48}, 
155.0, {'J01': np.float32(-0.6188176)}, {'J01': 7}, {'J01': 52}, 
