5.0, {'J01': np.float32(3.0)}, {'J01': 0}, {'J01': 0}, 
730.0, {'J01': np.float32(-0.3994597)}, {'J01': 28}, {'J01': 71}, 
735.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 71}, 
740.0, {'J01': np.float32(0.01749377)}, {'J01': 28}, {'J01': 70}, 
745.0, {'J01': np.float32(2.1955104)}, {'J01': 26}, {'J01': 61}, 
750.0, {'J01': np.float32(1.5255504)}, {'J01': 24}, {'J01': 52}, 
755.0, {'J01': np.float32(1.1454211)}, {'J01': 24}, {'J01': 47}, 
760.0, {'J01': np.float32(-0.020971762)}, {'J01': 24}, {'J01': 46}, 
765.0, {'J01': np.float32(-0.2703314)}, {'J01': 24}, {'J01': 46}, 
770.0, {'J01': np.float32(-0.28818548)}, {'J01': 25}, {'J01': 49}, 
775.0, {'J01': np.float32(-0.30984658)}, {'J01': 25}, {'J01': 51}, 
780.0, {'J01': np.float32(-0.31486115)}, {'J01': 25}, {'J01': 51}, 
785.0, {'J01': np.float32(-0.3164572)}, {'J01': 26}, {'J01': 54}, 
790.0, {'J01': np.float32(-0.33752233)}, {'J01': 26}, {'J01': 55}, 
795.0, {'J01': np.float32(1.1025054)}, {'J01': 24}, {'J01': 48}, 
800.0, {'J01': np.float32(0.14849071)}, {'J01': 23}, {'J01': 49}, 
805.0, {'J01': np.float32(-0.14159298)}, {'J01': 21}, {'J01': 49}, 
810.0, {'J01': np.float32(1.2261299)}, {'J01': 19}, {'J01': 48}, 
815.0, {'J01': np.float32(-0.09541848)}, {'J01': 19}, {'J01': 53}, 
820.0, {'J01': np.float32(-0.22892168)}, {'J01': 19}, {'J01': 58}, 
825.0, {'J01': np.float32(-0.21633202)}, {'J01': 20}, {'J01': 57}, 
830.0, {'J01': np.float32(-0.079430275)}, {'J01': 22}, {'J01': 56}, 
835.0, {'J01': np.float32(0.105997175)}, {'J01': 17}, {'J01': 49}, 
840.0, {'J01': np.float32(-0.018399563)}, {'J01': 13}, {'J01': 45}, 
845.0, {'J01': np.float32(-0.21387118)}, {'J01': 12}, {'J01': 45}, 
850.0, {'J01': np.float32(-0.28654525)}, {'J01': 12}, {'J01': 46}, 
855.0, {'J01': np.float32(-0.30716243)}, {'J01': 14}, {'J01': 49}, 
860.0, {'J01': np.float32(-0.32686585)}, {'J01': 14}, {'J01': 50}, 
865.0, {'J01': np.float32(-0.34042287)}, {'J01': 14}, {'J01': 51}, 
870.0, {'J01': np.float32(-0.36272132)}, {'J01': 15}, {'J01': 53}, 
875.0, {'J01': np.float32(0.978195)}, {'J01': 14}, {'J01': 50}, 
880.0, {'J01': np.float32(-0.037382387)}, {'J01': 14}, {'J01': 49}, 
885.0, {'J01': np.float32(-0.32981864)}, {'J01': 14}, {'J01': 55}, 
890.0, {'J01': np.float32(0.14372955)}, {'J01': 15}, {'J01': 54}, 
895.0, {'J01': np.float32(-0.45207766)}, {'J01': 15}, {'J01': 56}, 
900.0, {'J01': np.float32(-0.505911)}, {'J01': 16}, {'J01': 64}, 
905.0, {'J01': np.float32(-0.53418946)}, {'J01': 18}, {'J01': 71}, 
910.0, {'J01': np.float32(-0.55970234)}, {'J01': 18}, {'J01': 72}, 
915.0, {'J01': np.float32(-0.5656652)}, {'J01': 18}, {'J01': 75}, 
920.0, {'J01': np.float32(-0.59432083)}, {'J01': 18}, {'J01': 79}, 
925.0, {'J01': np.float32(-0.62117034)}, {'J01': 19}, {'J01': 81}, 
930.0, {'J01': np.float32(-0.64947987)}, {'J01': 20}, {'J01': 82}, 
935.0, {'J01': np.float32(-0.69139016)}, {'J01': 20}, {'J01': 82}, 
940.0, {'J01': np.float32(-0.7069626)}, {'J01': 20}, {'J01': 82}, 
945.0, {'J01': np.float32(-0.7244815)}, {'J01': 20}, {'J01': 82}, 
950.0, {'J01': np.float32(-0.7244815)}, {'J01': 20}, {'J01': 82}, 
955.0, {'J01': np.float32(-0.41374278)}, {'J01': 21}, {'J01': 82}, 
960.0, {'J01': np.float32(-0.46506375)}, {'J01': 23}, {'J01': 84}, 
965.0, {'J01': np.float32(-0.39723796)}, {'J01': 23}, {'J01': 82}, 
970.0, {'J01': np.float32(-0.77343345)}, {'J01': 25}, {'J01': 86}, 
975.0, {'J01': np.float32(-0.8193808)}, {'J01': 25}, {'J01': 86}, 
980.0, {'J01': np.float32(-0.83310056)}, {'J01': 26}, {'J01': 87}, 
985.0, {'J01': np.float32(-0.83526)}, {'J01': 26}, {'J01': 88}, 
990.0, {'J01': np.float32(-0.8371377)}, {'J01': 26}, {'J01': 90}, 
995.0, {'J01': np.float32(-0.8412687)}, {'J01': 26}, {'J01': 91}, 
1000.0, {'J01': np.float32(-0.8433342)}, {'J01': 27}, {'J01': 92}, 
1005.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 92}, 
1010.0, {'J01': np.float32(-0.056041397)}, {'J01': 29}, {'J01': 94}, 
1015.0, {'J01': np.float32(-0.57285804)}, {'J01': 29}, {'J01': 96}, 
1020.0, {'J01': np.float32(0.11716693)}, {'J01': 29}, {'J01': 96}, 
1025.0, {'J01': np.float32(-0.09838172)}, {'J01': 29}, {'J01': 95}, 
1030.0, {'J01': np.float32(-0.30323774)}, {'J01': 29}, {'J01': 99}, 
1035.0, {'J01': np.float32(-0.38446578)}, {'J01': 30}, {'J01': 103}, 
1040.0, {'J01': np.float32(-0.4096814)}, {'J01': 30}, {'J01': 104}, 
1045.0, {'J01': np.float32(-0.06892658)}, {'J01': 30}, {'J01': 104}, 
1050.0, {'J01': np.float32(-0.3414436)}, {'J01': 30}, {'J01': 104}, 
1055.0, {'J01': np.float32(-0.4363802)}, {'J01': 30}, {'J01': 106}, 
1060.0, {'J01': np.float32(-0.45376152)}, {'J01': 31}, {'J01': 108}, 
1065.0, {'J01': np.float32(-0.48207104)}, {'J01': 32}, {'J01': 109}, 
1070.0, {'J01': np.float32(-0.49905172)}, {'J01': 32}, {'J01': 110}, 
1075.0, {'J01': np.float32(-0.5045409)}, {'J01': 32}, {'J01': 110}, 
1080.0, {'J01': np.float32(-0.5045409)}, {'J01': 32}, {'J01': 110}, 
1085.0, {'J01': np.float32(-0.508434)}, {'J01': 32}, {'J01': 110}, 
1090.0, {'J01': np.float32(-0.52588415)}, {'J01': 34}, {'J01': 113}, 
1095.0, {'J01': np.float32(-0.5574546)}, {'J01': 35}, {'J01': 114}, 
1100.0, {'J01': np.float32(-0.58501303)}, {'J01': 36}, {'J01': 115}, 
1105.0, {'J01': np.float32(0.973444)}, {'J01': 36}, {'J01': 113}, 
1110.0, {'J01': np.float32(-0.23315904)}, {'J01': 37}, {'J01': 113}, 
1115.0, {'J01': np.float32(-0.5434931)}, {'J01': 37}, {'J01': 115}, 
1120.0, {'J01': np.float32(-0.59131193)}, {'J01': 37}, {'J01': 117}, 
1125.0, {'J01': np.float32(-0.60527974)}, {'J01': 37}, {'J01': 117}, 
1130.0, {'J01': np.float32(-0.62279874)}, {'J01': 37}, {'J01': 117}, 
1135.0, {'J01': np.float32(-0.65209085)}, {'J01': 37}, {'J01': 118}, 
1140.0, {'J01': np.float32(-0.68539506)}, {'J01': 37}, {'J01': 119}, 
1145.0, {'J01': np.float32(-0.6425021)}, {'J01': 37}, {'J01': 120}, 
1150.0, {'J01': np.float32(-0.6989772)}, {'J01': 37}, {'J01': 121}, 
1155.0, {'J01': np.float32(-0.702332)}, {'J01': 37}, {'J01': 121}, 
1160.0, {'J01': np.float32(-0.702332)}, {'J01': 37}, {'J01': 121}, 
1165.0, {'J01': np.float32(-0.7257845)}, {'J01': 38}, {'J01': 122}, 
1170.0, {'J01': np.float32(0.18914783)}, {'J01': 38}, {'J01': 121}, 
1175.0, {'J01': np.float32(-0.6614029)}, {'J01': 38}, {'J01': 121}, 
1180.0, {'J01': np.float32(-0.66529596)}, {'J01': 38}, {'J01': 121}, 
1185.0, {'J01': np.float32(-0.7412114)}, {'J01': 38}, {'J01': 121}, 
1190.0, {'J01': np.float32(-0.7548373)}, {'J01': 38}, {'J01': 121}, 
1195.0, {'J01': np.float32(-0.7102544)}, {'J01': 38}, {'J01': 122}, 
1200.0, {'J01': np.float32(-0.7379067)}, {'J01': 38}, {'J01': 123}, 
1205.0, {'J01': np.float32(-0.74496686)}, {'J01': 38}, {'J01': 123}, 
1210.0, {'J01': np.float32(-0.77416515)}, {'J01': 38}, {'J01': 123}, 
1215.0, {'J01': np.float32(-0.8208823)}, {'J01': 38}, {'J01': 123}, 
1220.0, {'J01': np.float32(-0.85592026)}, {'J01': 38}, {'J01': 123}, 
1225.0, {'J01': np.float32(0.5669181)}, {'J01': 38}, {'J01': 122}, 
1230.0, {'J01': np.float32(-0.875403)}, {'J01': 38}, {'J01': 122}, 
1235.0, {'J01': np.float32(0.6750613)}, {'J01': 38}, {'J01': 125}, 
1240.0, {'J01': np.float32(-0.8402102)}, {'J01': 38}, {'J01': 125}, 
1245.0, {'J01': np.float32(-0.7981372)}, {'J01': 38}, {'J01': 126}, 
1250.0, {'J01': np.float32(-0.84108025)}, {'J01': 38}, {'J01': 127}, 
1255.0, {'J01': np.float32(-0.85564494)}, {'J01': 38}, {'J01': 127}, 
1260.0, {'J01': np.float32(-0.8113437)}, {'J01': 38}, {'J01': 128}, 
1265.0, {'J01': np.float32(-0.8458434)}, {'J01': 38}, {'J01': 128}, 
1270.0, {'J01': np.float32(-0.84436625)}, {'J01': 38}, {'J01': 129}, 
1275.0, {'J01': np.float32(-0.8477211)}, {'J01': 38}, {'J01': 129}, 
1280.0, {'J01': np.float32(-0.8477211)}, {'J01': 38}, {'J01': 129}, 
1285.0, {'J01': np.float32(-0.8594004)}, {'J01': 38}, {'J01': 129}, 
1290.0, {'J01': np.float32(-0.88275903)}, {'J01': 38}, {'J01': 129}, 
1295.0, {'J01': np.float32(-0.88275903)}, {'J01': 38}, {'J01': 129}, 
1300.0, {'J01': np.float32(-0.89249176)}, {'J01': 38}, {'J01': 129}, 
1305.0, {'J01': np.float32(-0.6647454)}, {'J01': 38}, {'J01': 129}, 
1310.0, {'J01': np.float32(-0.86524004)}, {'J01': 38}, {'J01': 129}, 
1315.0, {'J01': np.float32(-0.9275297)}, {'J01': 38}, {'J01': 129}, 
1320.0, {'J01': np.float32(-0.9489417)}, {'J01': 38}, {'J01': 129}, 
1325.0, {'J01': np.float32(-1.0034451)}, {'J01': 38}, {'J01': 129}, 
1330.0, {'J01': np.float32(-0.95478135)}, {'J01': 38}, {'J01': 129}, 
1335.0, {'J01': np.float32(-0.9898193)}, {'J01': 38}, {'J01': 129}, 
1340.0, {'J01': np.float32(-1.017071)}, {'J01': 38}, {'J01': 129}, 
1345.0, {'J01': np.float32(-1.0248572)}, {'J01': 38}, {'J01': 129}, 
1350.0, {'J01': np.float32(-1.020964)}, {'J01': 38}, {'J01': 129}, 
1355.0, {'J01': np.float32(-1.0229106)}, {'J01': 38}, {'J01': 129}, 
1360.0, {'J01': np.float32(0.8333472)}, {'J01': 38}, {'J01': 130}, 
1365.0, {'J01': np.float32(-0.97028494)}, {'J01': 38}, {'J01': 130}, 
1370.0, {'J01': np.float32(-0.9610216)}, {'J01': 38}, {'J01': 131}, 
1375.0, {'J01': np.float32(-0.93128514)}, {'J01': 38}, {'J01': 131}, 
1380.0, {'J01': np.float32(-1.0072006)}, {'J01': 38}, {'J01': 131}, 
1385.0, {'J01': np.float32(-1.0110937)}, {'J01': 38}, {'J01': 131}, 
1390.0, {'J01': np.float32(-1.022773)}, {'J01': 38}, {'J01': 131}, 
1395.0, {'J01': np.float32(0.14515714)}, {'J01': 38}, {'J01': 131}, 
1400.0, {'J01': np.float32(-1.0286126)}, {'J01': 38}, {'J01': 131}, 
1405.0, {'J01': np.float32(-1.022773)}, {'J01': 38}, {'J01': 131}, 
1410.0, {'J01': np.float32(-1.0811695)}, {'J01': 38}, {'J01': 131}, 
1415.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 131}, 
1420.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 131}, 
1425.0, {'J01': np.float32(-0.91775316)}, {'J01': 38}, {'J01': 132}, 
1430.0, {'J01': np.float32(-1.0421697)}, {'J01': 38}, {'J01': 132}, 
1435.0, {'J01': np.float32(0.12381391)}, {'J01': 38}, {'J01': 132}, 
1440.0, {'J01': np.float32(-0.9351094)}, {'J01': 38}, {'J01': 132}, 
1445.0, {'J01': np.float32(-1.062574)}, {'J01': 38}, {'J01': 133}, 
1450.0, {'J01': np.float32(-0.9241124)}, {'J01': 38}, {'J01': 134}, 
1455.0, {'J01': np.float32(-1.0614976)}, {'J01': 38}, {'J01': 134}, 
1460.0, {'J01': np.float32(-0.59627205)}, {'J01': 38}, {'J01': 134}, 
1465.0, {'J01': np.float32(-1.0108873)}, {'J01': 38}, {'J01': 134}, 
1470.0, {'J01': np.float32(-1.0712303)}, {'J01': 38}, {'J01': 134}, 
1475.0, {'J01': np.float32(-1.0830035)}, {'J01': 38}, {'J01': 135}, 
1480.0, {'J01': np.float32(0.49970457)}, {'J01': 38}, {'J01': 135}, 
1485.0, {'J01': np.float32(-1.1061994)}, {'J01': 38}, {'J01': 135}, 
1490.0, {'J01': np.float32(-1.0283374)}, {'J01': 38}, {'J01': 135}, 
1495.0, {'J01': np.float32(1.7879453)}, {'J01': 38}, {'J01': 136}, 
1500.0, {'J01': np.float32(-1.1178099)}, {'J01': 38}, {'J01': 136}, 
1505.0, {'J01': np.float32(-0.91342205)}, {'J01': 38}, {'J01': 136}, 
1510.0, {'J01': np.float32(-1.0029634)}, {'J01': 38}, {'J01': 136}, 
1515.0, {'J01': np.float32(0.1669133)}, {'J01': 38}, {'J01': 136}, 
1520.0, {'J01': np.float32(-0.98349786)}, {'J01': 38}, {'J01': 136}, 
1525.0, {'J01': np.float32(-1.04227)}, {'J01': 38}, {'J01': 137}, 
1530.0, {'J01': np.float32(-0.019886695)}, {'J01': 38}, {'J01': 137}, 
1535.0, {'J01': np.float32(-0.9328188)}, {'J01': 38}, {'J01': 137}, 
1540.0, {'J01': np.float32(-1.0457187)}, {'J01': 38}, {'J01': 137}, 
1545.0, {'J01': np.float32(2.742268)}, {'J01': 38}, {'J01': 137}, 
1550.0, {'J01': np.float32(-0.60284406)}, {'J01': 38}, {'J01': 138}, 
1555.0, {'J01': np.float32(-0.8548879)}, {'J01': 38}, {'J01': 138}, 
1560.0, {'J01': np.float32(-0.81985)}, {'J01': 38}, {'J01': 138}, 
1565.0, {'J01': np.float32(-0.7945449)}, {'J01': 38}, {'J01': 138}, 
1570.0, {'J01': np.float32(-0.8023311)}, {'J01': 38}, {'J01': 138}, 
1575.0, {'J01': np.float32(-0.84904826)}, {'J01': 38}, {'J01': 138}, 
1580.0, {'J01': np.float32(-0.9327499)}, {'J01': 38}, {'J01': 138}, 
1585.0, {'J01': np.float32(-0.8743534)}, {'J01': 38}, {'J01': 138}, 
1590.0, {'J01': np.float32(-0.9697344)}, {'J01': 38}, {'J01': 138}, 
1595.0, {'J01': np.float32(0.26243192)}, {'J01': 38}, {'J01': 138}, 
1600.0, {'J01': np.float32(-0.993093)}, {'J01': 38}, {'J01': 138}, 
1605.0, {'J01': np.float32(-0.8957655)}, {'J01': 38}, {'J01': 138}, 
1610.0, {'J01': np.float32(-0.9658413)}, {'J01': 38}, {'J01': 138}, 
1615.0, {'J01': np.float32(-0.9677878)}, {'J01': 38}, {'J01': 138}, 
